#t[yr]	ecc	inc	eachmass	totalmass
3.096640e+08	5.106034205183117e-02	2.880677244713298e-02	3.000000000000000e-06	3.000000000000000e-06
3.153749e+08	5.131035573343772e-02	2.894783271665725e-02	3.000000000000000e-06	3.000000000000000e-06
3.211916e+08	5.156159352952185e-02	2.908958339079375e-02	3.000000000000000e-06	3.000000000000000e-06
3.271160e+08	5.181406143156005e-02	2.923202785002225e-02	3.000000000000000e-06	3.000000000000000e-06
3.331502e+08	5.206776546035669e-02	2.937516949136347e-02	3.000000000000000e-06	3.000000000000000e-06
3.392962e+08	5.232271166618756e-02	2.951901172845994e-02	3.000000000000000e-06	3.000000000000000e-06
3.455561e+08	5.257890612894415e-02	2.966355799165747e-02	3.000000000000000e-06	3.000000000000000e-06
3.519319e+08	5.283635495827851e-02	2.980881172808688e-02	3.000000000000000e-06	3.000000000000000e-06
3.584259e+08	5.309506429374890e-02	2.995477640174615e-02	3.000000000000000e-06	3.000000000000000e-06
3.650403e+08	5.335504030496618e-02	3.010145549358305e-02	3.000000000000000e-06	3.000000000000000e-06
3.717772e+08	5.361628919174082e-02	3.024885250157808e-02	3.000000000000000e-06	3.000000000000000e-06
3.786390e+08	5.387881718423074e-02	3.039697094082786e-02	3.000000000000000e-06	3.000000000000000e-06
3.856280e+08	5.414263054308976e-02	3.054581434362890e-02	3.000000000000000e-06	3.000000000000000e-06
3.927465e+08	5.440773555961691e-02	3.069538625956186e-02	3.000000000000000e-06	3.000000000000000e-06
3.999970e+08	5.467413855590631e-02	3.084569025557612e-02	3.000000000000000e-06	3.000000000000000e-06
4.073820e+08	5.494184588499795e-02	3.099672991607479e-02	3.000000000000000e-06	3.000000000000000e-06
4.149039e+08	5.521086393102909e-02	3.114850884300021e-02	3.000000000000000e-06	3.000000000000000e-06
4.225652e+08	5.548119910938645e-02	3.130103065591976e-02	3.000000000000000e-06	3.000000000000000e-06
4.303686e+08	5.575285786685909e-02	3.145429899211218e-02	3.000000000000000e-06	3.000000000000000e-06
4.383167e+08	5.602584668179218e-02	3.160831750665422e-02	3.000000000000000e-06	3.000000000000000e-06
4.464123e+08	5.630017206424134e-02	3.176308987250785e-02	3.000000000000000e-06	3.000000000000000e-06
4.546580e+08	5.657584055612781e-02	3.191861978060773e-02	3.000000000000000e-06	3.000000000000000e-06
4.630566e+08	5.685285873139449e-02	3.207491093994926e-02	3.000000000000000e-06	3.000000000000000e-06
4.716111e+08	5.713123319616255e-02	3.223196707767692e-02	3.000000000000000e-06	3.000000000000000e-06
4.803242e+08	5.741097058888894e-02	3.238979193917321e-02	3.000000000000000e-06	3.000000000000000e-06
4.891990e+08	5.769207758052459e-02	3.254838928814783e-02	3.000000000000000e-06	3.000000000000000e-06
4.982385e+08	5.797456087467349e-02	3.270776290672747e-02	3.000000000000000e-06	3.000000000000000e-06
5.074456e+08	5.825842720775246e-02	3.286791659554593e-02	3.000000000000000e-06	3.000000000000000e-06
5.168237e+08	5.854368334915169e-02	3.302885417383475e-02	3.000000000000000e-06	3.000000000000000e-06
5.263758e+08	5.883033610139611e-02	3.319057947951420e-02	3.000000000000000e-06	3.000000000000000e-06
5.361051e+08	5.911839230030763e-02	3.335309636928479e-02	3.000000000000000e-06	3.000000000000000e-06
5.460151e+08	5.940785881516795e-02	3.351640871871924e-02	3.000000000000000e-06	3.000000000000000e-06
5.561089e+08	5.969874254888238e-02	3.368052042235479e-02	3.000000000000000e-06	3.000000000000000e-06
5.663902e+08	5.999105043814437e-02	3.384543539378609e-02	3.000000000000000e-06	3.000000000000000e-06
5.768623e+08	6.028478945360088e-02	3.401115756575850e-02	3.000000000000000e-06	3.000000000000000e-06
5.875288e+08	6.057996660001850e-02	3.417769089026174e-02	3.000000000000000e-06	3.000000000000000e-06
5.983934e+08	6.087658891645044e-02	3.434503933862423e-02	3.000000000000000e-06	3.000000000000000e-06
6.094597e+08	6.117466347640432e-02	3.451320690160765e-02	3.000000000000000e-06	3.000000000000000e-06
6.207316e+08	6.147419738801081e-02	3.468219758950213e-02	3.000000000000000e-06	3.000000000000000e-06
6.322127e+08	6.177519779419294e-02	3.485201543222178e-02	3.000000000000000e-06	3.000000000000000e-06
6.439070e+08	6.207767187283657e-02	3.502266447940083e-02	3.000000000000000e-06	3.000000000000000e-06
6.558186e+08	6.238162683696129e-02	3.519414880049012e-02	3.000000000000000e-06	3.000000000000000e-06
6.679514e+08	6.268706993489249e-02	3.536647248485407e-02	3.000000000000000e-06	3.000000000000000e-06
6.803096e+08	6.299400845043407e-02	3.553963964186822e-02	3.000000000000000e-06	3.000000000000000e-06
6.928973e+08	6.330244970304208e-02	3.571365440101717e-02	3.000000000000000e-06	3.000000000000000e-06
7.057189e+08	6.361240104799916e-02	3.588852091199297e-02	3.000000000000000e-06	3.000000000000000e-06
7.187787e+08	6.392386987658995e-02	3.606424334479408e-02	3.000000000000000e-06	3.000000000000000e-06
7.320812e+08	6.423686361627717e-02	3.624082588982479e-02	3.000000000000000e-06	3.000000000000000e-06
7.456308e+08	6.455138973087877e-02	3.641827275799505e-02	3.000000000000000e-06	3.000000000000000e-06
7.594323e+08	6.486745572074575e-02	3.659658818082085e-02	3.000000000000000e-06	3.000000000000000e-06
7.734902e+08	6.518506912294095e-02	3.677577641052514e-02	3.000000000000000e-06	3.000000000000000e-06
7.878094e+08	6.550423751141880e-02	3.695584172013914e-02	3.000000000000000e-06	3.000000000000000e-06
8.023947e+08	6.582496849720576e-02	3.713678840360421e-02	3.000000000000000e-06	3.000000000000000e-06
8.172511e+08	6.614726972858180e-02	3.731862077587422e-02	3.000000000000000e-06	3.000000000000000e-06
8.323837e+08	6.647114889126268e-02	3.750134317301837e-02	3.000000000000000e-06	3.000000000000000e-06
8.477976e+08	6.679661370858314e-02	3.768495995232458e-02	3.000000000000000e-06	3.000000000000000e-06
8.634981e+08	6.712367194168103e-02	3.786947549240337e-02	3.000000000000000e-06	3.000000000000000e-06
8.794905e+08	6.745233138968229e-02	3.805489419329213e-02	3.000000000000000e-06	3.000000000000000e-06
8.957803e+08	6.778259988988686e-02	3.824122047656014e-02	3.000000000000000e-06	3.000000000000000e-06
9.123729e+08	6.811448531795547e-02	3.842845878541389e-02	3.000000000000000e-06	3.000000000000000e-06
9.292741e+08	6.844799558809744e-02	3.861661358480299e-02	3.000000000000000e-06	3.000000000000000e-06
9.464896e+08	6.878313865325923e-02	3.880568936152662e-02	3.000000000000000e-06	3.000000000000000e-06
9.640253e+08	6.911992250531407e-02	3.899569062434046e-02	3.000000000000000e-06	3.000000000000000e-06
9.818872e+08	6.945835517525245e-02	3.918662190406420e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.979692893267869e-02	3.937763259540623e-02	3.000000000000000e-06	3.000000000000000e-06
