#t[yr]	ecc	inc	eachmass	totalmass
3.096640e+08	1.512487640241361e+00	8.255929889725168e-01	3.000000000000000e-09	3.000000000000000e-05
3.153749e+08	1.519894411662639e+00	8.296366337220463e-01	3.000000000000000e-09	3.000000000000000e-05
3.211916e+08	1.527337444953165e+00	8.337000666324498e-01	3.000000000000000e-09	3.000000000000000e-05
3.271160e+08	1.534816917613177e+00	8.377833846088545e-01	3.000000000000000e-09	3.000000000000000e-05
3.331502e+08	1.542333008011688e+00	8.418866850304755e-01	3.000000000000000e-09	3.000000000000000e-05
3.392962e+08	1.549885895390745e+00	8.460100657529380e-01	3.000000000000000e-09	3.000000000000000e-05
3.455561e+08	1.557475759869694e+00	8.501536251106095e-01	3.000000000000000e-09	3.000000000000000e-05
3.519319e+08	1.565102782449477e+00	8.543174619189439e-01	3.000000000000000e-09	3.000000000000000e-05
3.584259e+08	1.572767145016949e+00	8.585016754768369e-01	3.000000000000000e-09	3.000000000000000e-05
3.650403e+08	1.580469030349210e+00	8.627063655689936e-01	3.000000000000000e-09	3.000000000000000e-05
3.717772e+08	1.588208622117963e+00	8.669316324683068e-01	3.000000000000000e-09	3.000000000000000e-05
3.786390e+08	1.595986104893892e+00	8.711775769382472e-01	3.000000000000000e-09	3.000000000000000e-05
3.856280e+08	1.603801664151064e+00	8.754443002352655e-01	3.000000000000000e-09	3.000000000000000e-05
3.927465e+08	1.611655486271347e+00	8.797319041112064e-01	3.000000000000000e-09	3.000000000000000e-05
3.999970e+08	1.619547758548854e+00	8.840404908157335e-01	3.000000000000000e-09	3.000000000000000e-05
4.073820e+08	1.627478669194409e+00	8.883701630987676e-01	3.000000000000000e-09	3.000000000000000e-05
4.149039e+08	1.635448407340029e+00	8.927210242129352e-01	3.000000000000000e-09	3.000000000000000e-05
4.225652e+08	1.643457163043441e+00	8.970931779160302e-01	3.000000000000000e-09	3.000000000000000e-05
4.303686e+08	1.651505127292601e+00	9.014867284734870e-01	3.000000000000000e-09	3.000000000000000e-05
4.383167e+08	1.659592492010256e+00	9.059017806608664e-01	3.000000000000000e-09	3.000000000000000e-05
4.464123e+08	1.667719450058516e+00	9.103384397663528e-01	3.000000000000000e-09	3.000000000000000e-05
4.546580e+08	1.675886195243447e+00	9.147968115932642e-01	3.000000000000000e-09	3.000000000000000e-05
4.630566e+08	1.684092922319700e+00	9.192770024625740e-01	3.000000000000000e-09	3.000000000000000e-05
4.716111e+08	1.692339826995143e+00	9.237791192154462e-01	3.000000000000000e-09	3.000000000000000e-05
4.803242e+08	1.700627105935533e+00	9.283032692157811e-01	3.000000000000000e-09	3.000000000000000e-05
4.891990e+08	1.708954956769202e+00	9.328495603527754e-01	3.000000000000000e-09	3.000000000000000e-05
4.982385e+08	1.717323578091768e+00	9.374181010434941e-01	3.000000000000000e-09	3.000000000000000e-05
5.074456e+08	1.725733169470869e+00	9.420090002354542e-01	3.000000000000000e-09	3.000000000000000e-05
5.168237e+08	1.734183931450918e+00	9.466223674092222e-01	3.000000000000000e-09	3.000000000000000e-05
5.263758e+08	1.742676065557887e+00	9.512583125810240e-01	3.000000000000000e-09	3.000000000000000e-05
5.361051e+08	1.751209774304109e+00	9.559169463053668e-01	3.000000000000000e-09	3.000000000000000e-05
5.460151e+08	1.759785261193105e+00	9.605983796776750e-01	3.000000000000000e-09	3.000000000000000e-05
5.561089e+08	1.768402730724433e+00	9.653027243369382e-01	3.000000000000000e-09	3.000000000000000e-05
5.663902e+08	1.777062388398569e+00	9.700300924683724e-01	3.000000000000000e-09	3.000000000000000e-05
5.768623e+08	1.785764440721798e+00	9.747805968060941e-01	3.000000000000000e-09	3.000000000000000e-05
5.875288e+08	1.794509095211141e+00	9.795543506358076e-01	3.000000000000000e-09	3.000000000000000e-05
5.983934e+08	1.803296560399301e+00	9.843514677975057e-01	3.000000000000000e-09	3.000000000000000e-05
6.094597e+08	1.812127045839632e+00	9.891720626881829e-01	3.000000000000000e-09	3.000000000000000e-05
6.207316e+08	1.821000762111135e+00	9.940162502645625e-01	3.000000000000000e-09	3.000000000000000e-05
6.322127e+08	1.829917920823479e+00	9.988841460458372e-01	3.000000000000000e-09	3.000000000000000e-05
6.439070e+08	1.838878734622043e+00	1.003775866116422e+00	3.000000000000000e-09	3.000000000000000e-05
6.558186e+08	1.847883417192987e+00	1.008691527128722e+00	3.000000000000000e-09	3.000000000000000e-05
6.679514e+08	1.856932183268341e+00	1.013631246305912e+00	3.000000000000000e-09	3.000000000000000e-05
6.803096e+08	1.866025248631131e+00	1.018595141444734e+00	3.000000000000000e-09	3.000000000000000e-05
6.928973e+08	1.875162830120515e+00	1.023583330918299e+00	3.000000000000000e-09	3.000000000000000e-05
7.057189e+08	1.884345145636958e+00	1.028595933678915e+00	3.000000000000000e-09	3.000000000000000e-05
7.187787e+08	1.893572414147420e+00	1.033633069260920e+00	3.000000000000000e-09	3.000000000000000e-05
7.320812e+08	1.902844855690580e+00	1.038694857783530e+00	3.000000000000000e-09	3.000000000000000e-05
7.456308e+08	1.912162691382080e+00	1.043781419953703e+00	3.000000000000000e-09	3.000000000000000e-05
7.594323e+08	1.921526143419796e+00	1.048892877069018e+00	3.000000000000000e-09	3.000000000000000e-05
7.734902e+08	1.930935435089131e+00	1.054029351020565e+00	3.000000000000000e-09	3.000000000000000e-05
7.878094e+08	1.940390790768342e+00	1.059190964295850e+00	3.000000000000000e-09	3.000000000000000e-05
8.023947e+08	1.949892435933888e+00	1.064377839981716e+00	3.000000000000000e-09	3.000000000000000e-05
8.172511e+08	1.959440597165799e+00	1.069590101767276e+00	3.000000000000000e-09	3.000000000000000e-05
8.323837e+08	1.969035502153085e+00	1.074827873946862e+00	3.000000000000000e-09	3.000000000000000e-05
8.477976e+08	1.978677379699156e+00	1.080091281422986e+00	3.000000000000000e-09	3.000000000000000e-05
8.634981e+08	1.988366459727283e+00	1.085380449709322e+00	3.000000000000000e-09	3.000000000000000e-05
8.794905e+08	1.998102973286071e+00	1.090695504933692e+00	3.000000000000000e-09	3.000000000000000e-05
8.957803e+08	2.007887152554972e+00	1.096036573841076e+00	3.000000000000000e-09	3.000000000000000e-05
9.123729e+08	2.017719230849819e+00	1.101403783796632e+00	3.000000000000000e-09	3.000000000000000e-05
9.292741e+08	2.027599442628384e+00	1.106797262788733e+00	3.000000000000000e-09	3.000000000000000e-05
9.464896e+08	2.037528023495968e+00	1.112217139432017e+00	3.000000000000000e-09	3.000000000000000e-05
9.640253e+08	2.047505210211021e+00	1.117663542970452e+00	3.000000000000000e-09	3.000000000000000e-05
9.818872e+08	2.057531240690779e+00	1.123136603280419e+00	3.000000000000000e-09	3.000000000000000e-05
1.000000e+09	2.067561448607574e+00	1.128611937711563e+00	3.000000000000000e-09	3.000000000000000e-05
