#t[yr]	ecc	inc	eachmass	totalmass
2.705625e-01	1.250229195392250e-03	5.010371408479182e-06	3.000000000000000e-11	3.000000000000000e-07
2.732418e-01	1.256403802588285e-03	5.010488078653534e-06	3.000000000000000e-11	3.000000000000000e-07
2.759476e-01	1.262608903488745e-03	5.010606219561282e-06	3.000000000000000e-11	3.000000000000000e-07
2.786802e-01	1.268844652730501e-03	5.010725865631906e-06	3.000000000000000e-11	3.000000000000000e-07
2.814398e-01	1.275111195520446e-03	5.010847027866158e-06	3.000000000000000e-11	3.000000000000000e-07
2.842268e-01	1.281408690428181e-03	5.010969738846532e-06	3.000000000000000e-11	3.000000000000000e-07
2.870414e-01	1.287737286500143e-03	5.011094023099974e-06	3.000000000000000e-11	3.000000000000000e-07
2.898838e-01	1.294097136202061e-03	5.011219897664836e-06	3.000000000000000e-11	3.000000000000000e-07
2.927544e-01	1.300488397535512e-03	5.011347396142214e-06	3.000000000000000e-11	3.000000000000000e-07
2.956534e-01	1.306911224182461e-03	5.011476536359248e-06	3.000000000000000e-11	3.000000000000000e-07
2.985811e-01	1.313365770675157e-03	5.011607343908808e-06	3.000000000000000e-11	3.000000000000000e-07
3.015379e-01	1.319852194662394e-03	5.011739845402168e-06	3.000000000000000e-11	3.000000000000000e-07
3.045238e-01	1.326370654437195e-03	5.011874071887262e-06	3.000000000000000e-11	3.000000000000000e-07
3.075394e-01	1.332921306616462e-03	5.012010047859116e-06	3.000000000000000e-11	3.000000000000000e-07
3.105848e-01	1.339504310980148e-03	5.012147805510170e-06	3.000000000000000e-11	3.000000000000000e-07
3.136604e-01	1.346119827957531e-03	5.012287365823147e-06	3.000000000000000e-11	3.000000000000000e-07
3.167664e-01	1.352768018706804e-03	5.012428761417696e-06	3.000000000000000e-11	3.000000000000000e-07
3.199032e-01	1.359449042764862e-03	5.012572024200022e-06	3.000000000000000e-11	3.000000000000000e-07
3.230710e-01	1.366163060484176e-03	5.012717180911008e-06	3.000000000000000e-11	3.000000000000000e-07
3.262702e-01	1.372910239896238e-03	5.012864262237427e-06	3.000000000000000e-11	3.000000000000000e-07
3.295011e-01	1.379690742664425e-03	5.013013298574549e-06	3.000000000000000e-11	3.000000000000000e-07
3.327640e-01	1.386504731375330e-03	5.013164325240213e-06	3.000000000000000e-11	3.000000000000000e-07
3.360591e-01	1.393352371659042e-03	5.013317374244222e-06	3.000000000000000e-11	3.000000000000000e-07
3.393870e-01	1.400233832106536e-03	5.013472483336425e-06	3.000000000000000e-11	3.000000000000000e-07
3.427477e-01	1.407149279720831e-03	5.013629676081058e-06	3.000000000000000e-11	3.000000000000000e-07
3.461418e-01	1.414098880094739e-03	5.013788993491913e-06	3.000000000000000e-11	3.000000000000000e-07
3.495694e-01	1.421082804090368e-03	5.013950465848295e-06	3.000000000000000e-11	3.000000000000000e-07
3.530310e-01	1.428101218796738e-03	5.014114129217622e-06	3.000000000000000e-11	3.000000000000000e-07
3.565269e-01	1.435154296600671e-03	5.014280026016401e-06	3.000000000000000e-11	3.000000000000000e-07
3.600574e-01	1.442242208335260e-03	5.014448192858007e-06	3.000000000000000e-11	3.000000000000000e-07
3.636228e-01	1.449365123491726e-03	5.014618659296556e-06	3.000000000000000e-11	3.000000000000000e-07
3.672235e-01	1.456523218946463e-03	5.014791477317525e-06	3.000000000000000e-11	3.000000000000000e-07
3.708599e-01	1.463716667806916e-03	5.014966676564282e-06	3.000000000000000e-11	3.000000000000000e-07
3.745324e-01	1.470945641954294e-03	5.015144298328106e-06	3.000000000000000e-11	3.000000000000000e-07
3.782411e-01	1.478210318409441e-03	5.015324386610029e-06	3.000000000000000e-11	3.000000000000000e-07
3.819866e-01	1.485510872744661e-03	5.015506982473752e-06	3.000000000000000e-11	3.000000000000000e-07
3.857692e-01	1.492847485623098e-03	5.015692124109323e-06	3.000000000000000e-11	3.000000000000000e-07
3.895893e-01	1.500220329946685e-03	5.015879867397661e-06	3.000000000000000e-11	3.000000000000000e-07
3.934471e-01	1.507629588042234e-03	5.016070244675338e-06	3.000000000000000e-11	3.000000000000000e-07
3.973432e-01	1.515075438681002e-03	5.016263306629383e-06	3.000000000000000e-11	3.000000000000000e-07
4.012778e-01	1.522558063601120e-03	5.016459099547780e-06	3.000000000000000e-11	3.000000000000000e-07
4.052514e-01	1.530077641178263e-03	5.016657673700020e-06	3.000000000000000e-11	3.000000000000000e-07
4.092644e-01	1.537634358960844e-03	5.016859070319914e-06	3.000000000000000e-11	3.000000000000000e-07
4.133171e-01	1.545228396905538e-03	5.017063342447413e-06	3.000000000000000e-11	3.000000000000000e-07
4.174099e-01	1.552859940078395e-03	5.017270542808774e-06	3.000000000000000e-11	3.000000000000000e-07
4.215432e-01	1.560529172260871e-03	5.017480723065958e-06	3.000000000000000e-11	3.000000000000000e-07
4.257175e-01	1.568236282168756e-03	5.017693935509341e-06	3.000000000000000e-11	3.000000000000000e-07
4.299331e-01	1.575981457226573e-03	5.017910230230029e-06	3.000000000000000e-11	3.000000000000000e-07
4.341905e-01	1.583764881758170e-03	5.018129668972241e-06	3.000000000000000e-11	3.000000000000000e-07
4.384900e-01	1.591586748999714e-03	5.018352302245660e-06	3.000000000000000e-11	3.000000000000000e-07
4.428320e-01	1.599447244926673e-03	5.018578184453702e-06	3.000000000000000e-11	3.000000000000000e-07
4.472171e-01	1.607346562490325e-03	5.018807376460629e-06	3.000000000000000e-11	3.000000000000000e-07
4.516456e-01	1.615284893380323e-03	5.019039936436472e-06	3.000000000000000e-11	3.000000000000000e-07
4.561180e-01	1.623262430199212e-03	5.019275929546127e-06	3.000000000000000e-11	3.000000000000000e-07
4.606346e-01	1.631279366410435e-03	5.019515413541600e-06	3.000000000000000e-11	3.000000000000000e-07
4.651959e-01	1.639335896367696e-03	5.019758457216753e-06	3.000000000000000e-11	3.000000000000000e-07
4.698025e-01	1.647432215291260e-03	5.020005118349115e-06	3.000000000000000e-11	3.000000000000000e-07
4.744546e-01	1.655568521214365e-03	5.020255474564783e-06	3.000000000000000e-11	3.000000000000000e-07
4.791528e-01	1.663745009167218e-03	5.020509581103815e-06	3.000000000000000e-11	3.000000000000000e-07
4.838975e-01	1.671961879004738e-03	5.020767516385016e-06	3.000000000000000e-11	3.000000000000000e-07
4.886892e-01	1.680219331337265e-03	5.021029345227017e-06	3.000000000000000e-11	3.000000000000000e-07
4.935283e-01	1.688517563941327e-03	5.021295132721285e-06	3.000000000000000e-11	3.000000000000000e-07
4.984154e-01	1.696856781198373e-03	5.021564964179441e-06	3.000000000000000e-11	3.000000000000000e-07
5.033509e-01	1.705237182648877e-03	5.021838909216803e-06	3.000000000000000e-11	3.000000000000000e-07
5.083352e-01	1.713658974460548e-03	5.022117051337198e-06	3.000000000000000e-11	3.000000000000000e-07
5.133689e-01	1.722122359868405e-03	5.022399463168702e-06	3.000000000000000e-11	3.000000000000000e-07
5.184524e-01	1.730627543145446e-03	5.022686223040464e-06	3.000000000000000e-11	3.000000000000000e-07
5.235863e-01	1.739174731315426e-03	5.022977413671868e-06	3.000000000000000e-11	3.000000000000000e-07
5.287710e-01	1.747764132278407e-03	5.023273120699729e-06	3.000000000000000e-11	3.000000000000000e-07
5.340070e-01	1.756395954856551e-03	5.023573426460940e-06	3.000000000000000e-11	3.000000000000000e-07
5.392949e-01	1.765070407024995e-03	5.023878419027280e-06	3.000000000000000e-11	3.000000000000000e-07
5.446351e-01	1.773787701311733e-03	5.024188189845739e-06	3.000000000000000e-11	3.000000000000000e-07
5.500282e-01	1.782548049309856e-03	5.024502827035673e-06	3.000000000000000e-11	3.000000000000000e-07
5.554748e-01	1.791351661847789e-03	5.024822429521263e-06	3.000000000000000e-11	3.000000000000000e-07
5.609752e-01	1.800198752512351e-03	5.025147084102514e-06	3.000000000000000e-11	3.000000000000000e-07
5.665302e-01	1.809089537581907e-03	5.025476893422024e-06	3.000000000000000e-11	3.000000000000000e-07
5.721401e-01	1.818024234208914e-03	5.025811954645702e-06	3.000000000000000e-11	3.000000000000000e-07
5.778056e-01	1.827003055327020e-03	5.026152371462655e-06	3.000000000000000e-11	3.000000000000000e-07
5.835271e-01	1.836026220160419e-03	5.026498244661662e-06	3.000000000000000e-11	3.000000000000000e-07
5.893054e-01	1.845093950496771e-03	5.026849677166824e-06	3.000000000000000e-11	3.000000000000000e-07
5.951408e-01	1.854206463921317e-03	5.027206786916120e-06	3.000000000000000e-11	3.000000000000000e-07
6.010340e-01	1.863363980821948e-03	5.027569677365016e-06	3.000000000000000e-11	3.000000000000000e-07
6.069856e-01	1.872566725950475e-03	5.027938464371988e-06	3.000000000000000e-11	3.000000000000000e-07
6.129961e-01	1.881814919898835e-03	5.028313263839361e-06	3.000000000000000e-11	3.000000000000000e-07
6.190661e-01	1.891108789412148e-03	5.028694194531251e-06	3.000000000000000e-11	3.000000000000000e-07
6.251963e-01	1.900448560435298e-03	5.029081375989871e-06	3.000000000000000e-11	3.000000000000000e-07
6.313871e-01	1.909834456653711e-03	5.029474925272571e-06	3.000000000000000e-11	3.000000000000000e-07
6.376393e-01	1.919266709459310e-03	5.029874974854524e-06	3.000000000000000e-11	3.000000000000000e-07
6.439533e-01	1.928745544506325e-03	5.030281654974370e-06	3.000000000000000e-11	3.000000000000000e-07
6.503299e-01	1.938271195171505e-03	5.030695100841238e-06	3.000000000000000e-11	3.000000000000000e-07
6.567696e-01	1.947843889192526e-03	5.031115441682301e-06	3.000000000000000e-11	3.000000000000000e-07
6.632730e-01	1.957463861983724e-03	5.031542813216780e-06	3.000000000000000e-11	3.000000000000000e-07
6.698409e-01	1.967131344997314e-03	5.031977363367898e-06	3.000000000000000e-11	3.000000000000000e-07
6.764738e-01	1.976846574028118e-03	5.032419237118273e-06	3.000000000000000e-11	3.000000000000000e-07
6.831724e-01	1.986609784254611e-03	5.032868578560656e-06	3.000000000000000e-11	3.000000000000000e-07
6.899373e-01	1.996421211955714e-03	5.033325535537515e-06	3.000000000000000e-11	3.000000000000000e-07
6.967692e-01	2.006281097611186e-03	5.033790262086206e-06	3.000000000000000e-11	3.000000000000000e-07
7.036688e-01	2.016189677963588e-03	5.034262920935021e-06	3.000000000000000e-11	3.000000000000000e-07
7.106366e-01	2.026147195608211e-03	5.034743672806471e-06	3.000000000000000e-11	3.000000000000000e-07
7.176735e-01	2.036153889448545e-03	5.035232676459605e-06	3.000000000000000e-11	3.000000000000000e-07
7.247800e-01	2.046210005765416e-03	5.035730107977049e-06	3.000000000000000e-11	3.000000000000000e-07
7.319569e-01	2.056315787109787e-03	5.036236135754123e-06	3.000000000000000e-11	3.000000000000000e-07
7.392049e-01	2.066471477258683e-03	5.036750935530153e-06	3.000000000000000e-11	3.000000000000000e-07
7.465246e-01	2.076677325636414e-03	5.037274688160405e-06	3.000000000000000e-11	3.000000000000000e-07
7.539169e-01	2.086933578087257e-03	5.037807581181692e-06	3.000000000000000e-11	3.000000000000000e-07
7.613823e-01	2.097240483170578e-03	5.038349801918475e-06	3.000000000000000e-11	3.000000000000000e-07
7.689216e-01	2.107598293511437e-03	5.038901544024181e-06	3.000000000000000e-11	3.000000000000000e-07
7.765356e-01	2.118007256791237e-03	5.039463003737282e-06	3.000000000000000e-11	3.000000000000000e-07
7.842250e-01	2.128467627899809e-03	5.040034380163879e-06	3.000000000000000e-11	3.000000000000000e-07
7.919905e-01	2.138979661209950e-03	5.040615878836779e-06	3.000000000000000e-11	3.000000000000000e-07
7.998330e-01	2.149543610767443e-03	5.041207718124308e-06	3.000000000000000e-11	3.000000000000000e-07
8.077531e-01	2.160159734680288e-03	5.041810106163947e-06	3.000000000000000e-11	3.000000000000000e-07
8.157516e-01	2.170828287781573e-03	5.042423266947067e-06	3.000000000000000e-11	3.000000000000000e-07
8.238293e-01	2.181549530473116e-03	5.043047426895929e-06	3.000000000000000e-11	3.000000000000000e-07
8.319869e-01	2.192323724181406e-03	5.043682823458961e-06	3.000000000000000e-11	3.000000000000000e-07
8.402254e-01	2.203151128587001e-03	5.044329685257556e-06	3.000000000000000e-11	3.000000000000000e-07
8.485455e-01	2.214032006055024e-03	5.044988257991889e-06	3.000000000000000e-11	3.000000000000000e-07
8.569479e-01	2.224966622874841e-03	5.045658783103171e-06	3.000000000000000e-11	3.000000000000000e-07
8.654335e-01	2.235955243604128e-03	5.046341514587079e-06	3.000000000000000e-11	3.000000000000000e-07
8.740032e-01	2.246998134016133e-03	5.047036716433758e-06	3.000000000000000e-11	3.000000000000000e-07
8.826577e-01	2.258095563833656e-03	5.047744650934557e-06	3.000000000000000e-11	3.000000000000000e-07
8.913979e-01	2.269247801108893e-03	5.048465595153823e-06	3.000000000000000e-11	3.000000000000000e-07
9.002246e-01	2.280455116502661e-03	5.049199816644099e-06	3.000000000000000e-11	3.000000000000000e-07
9.091388e-01	2.291717781858390e-03	5.049947603270440e-06	3.000000000000000e-11	3.000000000000000e-07
9.181412e-01	2.303036071533816e-03	5.050709245926315e-06	3.000000000000000e-11	3.000000000000000e-07
9.272328e-01	2.314410259677537e-03	5.051485045449611e-06	3.000000000000000e-11	3.000000000000000e-07
9.364144e-01	2.325840623005454e-03	5.052275300494826e-06	3.000000000000000e-11	3.000000000000000e-07
9.456869e-01	2.337327438065698e-03	5.053080325185230e-06	3.000000000000000e-11	3.000000000000000e-07
9.550512e-01	2.348870983963328e-03	5.053900431413914e-06	3.000000000000000e-11	3.000000000000000e-07
9.645082e-01	2.360471539666657e-03	5.054735948746674e-06	3.000000000000000e-11	3.000000000000000e-07
9.740589e-01	2.372129389339246e-03	5.055587215135969e-06	3.000000000000000e-11	3.000000000000000e-07
9.837042e-01	2.383844814280178e-03	5.056454560590297e-06	3.000000000000000e-11	3.000000000000000e-07
9.934449e-01	2.395618099766295e-03	5.057338343376925e-06	3.000000000000000e-11	3.000000000000000e-07
1.000000e+00	2.403508511123811e-03	5.057938461538101e-06	3.000000000000000e-11	3.000000000000000e-07
1.009935e+00	2.415417774452460e-03	5.058853439515437e-06	3.000000000000000e-11	3.000000000000000e-07
1.019935e+00	2.427346608649820e-03	5.059782852942098e-06	3.000000000000000e-11	3.000000000000000e-07
1.030034e+00	2.439334742754088e-03	5.060730085118048e-06	3.000000000000000e-11	3.000000000000000e-07
1.040234e+00	2.451382080077618e-03	5.061695487167059e-06	3.000000000000000e-11	3.000000000000000e-07
1.050534e+00	2.463488916621973e-03	5.062679460422880e-06	3.000000000000000e-11	3.000000000000000e-07
1.060937e+00	2.475655545694368e-03	5.063682407431153e-06	3.000000000000000e-11	3.000000000000000e-07
1.071442e+00	2.487882264468251e-03	5.064704747205760e-06	3.000000000000000e-11	3.000000000000000e-07
1.082052e+00	2.500169366258469e-03	5.065746908281398e-06	3.000000000000000e-11	3.000000000000000e-07
1.092767e+00	2.512517153269005e-03	5.066809325384435e-06	3.000000000000000e-11	3.000000000000000e-07
1.103587e+00	2.524925922551490e-03	5.067892443482932e-06	3.000000000000000e-11	3.000000000000000e-07
1.114515e+00	2.537395975060429e-03	5.068996717198333e-06	3.000000000000000e-11	3.000000000000000e-07
1.125551e+00	2.549927615421445e-03	5.070122617298240e-06	3.000000000000000e-11	3.000000000000000e-07
1.136696e+00	2.562521146990554e-03	5.071270614622059e-06	3.000000000000000e-11	3.000000000000000e-07
1.147952e+00	2.575176874488764e-03	5.072441202907335e-06	3.000000000000000e-11	3.000000000000000e-07
1.159319e+00	2.587895106314810e-03	5.073634884454467e-06	3.000000000000000e-11	3.000000000000000e-07
1.170799e+00	2.600676150881661e-03	5.074852163227461e-06	3.000000000000000e-11	3.000000000000000e-07
1.182392e+00	2.613520317940949e-03	5.076093575231591e-06	3.000000000000000e-11	3.000000000000000e-07
1.194100e+00	2.626427919676333e-03	5.077359647261172e-06	3.000000000000000e-11	3.000000000000000e-07
1.205925e+00	2.639399269584094e-03	5.078650936666613e-06	3.000000000000000e-11	3.000000000000000e-07
1.217866e+00	2.652434681227326e-03	5.079967993404656e-06	3.000000000000000e-11	3.000000000000000e-07
1.229925e+00	2.665534471906393e-03	5.081311401919194e-06	3.000000000000000e-11	3.000000000000000e-07
1.242104e+00	2.678698960099769e-03	5.082681750193330e-06	3.000000000000000e-11	3.000000000000000e-07
1.254403e+00	2.691928464447138e-03	5.084079637522643e-06	3.000000000000000e-11	3.000000000000000e-07
1.266825e+00	2.705223307243052e-03	5.085505681285665e-06	3.000000000000000e-11	3.000000000000000e-07
1.279369e+00	2.718583809718189e-03	5.086960512878093e-06	3.000000000000000e-11	3.000000000000000e-07
1.292037e+00	2.732010296770209e-03	5.088444781329577e-06	3.000000000000000e-11	3.000000000000000e-07
1.304831e+00	2.745503094543555e-03	5.089959147511543e-06	3.000000000000000e-11	3.000000000000000e-07
1.317752e+00	2.759062529375018e-03	5.091504277335452e-06	3.000000000000000e-11	3.000000000000000e-07
1.330800e+00	2.772688932359089e-03	5.093080874327063e-06	3.000000000000000e-11	3.000000000000000e-07
1.343978e+00	2.786382632396194e-03	5.094689644379739e-06	3.000000000000000e-11	3.000000000000000e-07
1.357286e+00	2.800143963182841e-03	5.096331307959721e-06	3.000000000000000e-11	3.000000000000000e-07
1.370726e+00	2.813973257442332e-03	5.098006614123988e-06	3.000000000000000e-11	3.000000000000000e-07
1.384299e+00	2.827870852559857e-03	5.099716316258179e-06	3.000000000000000e-11	3.000000000000000e-07
1.398006e+00	2.841837083905212e-03	5.101461200104637e-06	3.000000000000000e-11	3.000000000000000e-07
1.411850e+00	2.855872291505160e-03	5.103242055618016e-06	3.000000000000000e-11	3.000000000000000e-07
1.425830e+00	2.869976816669942e-03	5.105059692461915e-06	3.000000000000000e-11	3.000000000000000e-07
1.439949e+00	2.884150999876084e-03	5.106914949912876e-06	3.000000000000000e-11	3.000000000000000e-07
1.454207e+00	2.898395187266121e-03	5.108808685224560e-06	3.000000000000000e-11	3.000000000000000e-07
1.468607e+00	2.912709723000084e-03	5.110741757821646e-06	3.000000000000000e-11	3.000000000000000e-07
1.483149e+00	2.927094954839606e-03	5.112715078216468e-06	3.000000000000000e-11	3.000000000000000e-07
1.497835e+00	2.941551232798805e-03	5.114729548217507e-06	3.000000000000000e-11	3.000000000000000e-07
1.512667e+00	2.956078906182363e-03	5.116786107689683e-06	3.000000000000000e-11	3.000000000000000e-07
1.527645e+00	2.970678329826433e-03	5.118885713304579e-06	3.000000000000000e-11	3.000000000000000e-07
1.542772e+00	2.985349855645898e-03	5.121029349171779e-06	3.000000000000000e-11	3.000000000000000e-07
