#t[yr]	ecc	inc	eachmass	totalmass
1.009950e-01	1.002874380494096e-05	4.999801696145377e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.002902812190483e-05	4.999799716380842e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.002931526159011e-05	4.999797716946841e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.002960523794696e-05	4.999795697785222e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.002989807998005e-05	4.999793658750715e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.003019381446321e-05	4.999791599359693e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.003049247106826e-05	4.999789519497257e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.003079407785163e-05	4.999787419064431e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.003109866478007e-05	4.999785297968558e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.003140626050757e-05	4.999783155789246e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.003171689498721e-05	4.999780992461824e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.003203059784425e-05	4.999778807599642e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.003234739997438e-05	4.999776601164492e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.003266733102371e-05	4.999774372802125e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.003299042193066e-05	4.999772122170536e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.003331670456064e-05	4.999769849275985e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.003364620956235e-05	4.999767553810926e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.003397896979068e-05	4.999765235797966e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.003431501597345e-05	4.999762894648504e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.003465438164496e-05	4.999760530412906e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.003499709913105e-05	4.999758142847568e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.003534320087474e-05	4.999755731415754e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.003569272080252e-05	4.999753296213099e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.003604569294463e-05	4.999750837038438e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.003640215050161e-05	4.999748353411807e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.003676212823568e-05	4.999745845169189e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.003712566063582e-05	4.999743312162798e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.003749278266161e-05	4.999740753968948e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.003786352985944e-05	4.999738170470229e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.003823793763242e-05	4.999735561282468e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.003861604228777e-05	4.999732926321103e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.003899788031413e-05	4.999730265235328e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.003938348796003e-05	4.999727577698488e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.003977290251146e-05	4.999724863398853e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.004016616182325e-05	4.999722122316014e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.004056330365516e-05	4.999719354174511e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.004096436568437e-05	4.999716558451868e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.004136938728450e-05	4.999713735173521e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.004177840664516e-05	4.999710883860949e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.004219146380572e-05	4.999708004310672e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.004260859779693e-05	4.999705096087046e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.004302984919220e-05	4.999702159027565e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.004345525865652e-05	4.999699192987139e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.004388486683903e-05	4.999696197587894e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.004431871514212e-05	4.999693172475637e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.004475684509506e-05	4.999690117317251e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.004519929911693e-05	4.999687032040348e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.004564611919887e-05	4.999683916111649e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.004609734885321e-05	4.999680769259933e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.004655303110097e-05	4.999677591235240e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.004701321006135e-05	4.999674381805792e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.004747792989738e-05	4.999671140531132e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.004794723462192e-05	4.999667866997091e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.004842116976967e-05	4.999664561035100e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.004889978093989e-05	4.999661222275111e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.004938311429867e-05	4.999657850585318e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.004987121602979e-05	4.999654445423945e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.005036413257941e-05	4.999651006486384e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.005086191215371e-05	4.999647533490674e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.005136460149263e-05	4.999644025972125e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.005187224982402e-05	4.999640483690377e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.005238490528486e-05	4.999636906435042e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.005290261738950e-05	4.999633293602732e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.005342543563047e-05	4.999629645025290e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.005395341031155e-05	4.999625960354286e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.005448659190124e-05	4.999622239068741e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.005502503176964e-05	4.999618480868987e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.005556878119901e-05	4.999614685483198e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.005611789293498e-05	4.999610852464202e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	1.005667241901132e-05	4.999606981397441e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.005723241300261e-05	4.999603072081290e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.005779792836573e-05	4.999599123958874e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.005836901914973e-05	4.999595136693467e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	1.005894574092520e-05	4.999591109969385e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.005952814793539e-05	4.999587043319507e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.006011629660944e-05	4.999582936299425e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.006071024268630e-05	4.999578788500207e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.006131004377787e-05	4.999574599707557e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.006191575714560e-05	4.999570369388542e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.006252744035897e-05	4.999566097037772e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.006314515253753e-05	4.999561782353247e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.006376895248294e-05	4.999557424887605e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.006439889994861e-05	4.999553024225068e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.006503505562683e-05	4.999548579974507e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	1.006567747992834e-05	4.999544091615683e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	1.006632623452194e-05	4.999539558816183e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.006698138142998e-05	4.999534981114047e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.006764298305966e-05	4.999530357914813e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.006831110334657e-05	4.999525688975530e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.006898580602908e-05	4.999520973768294e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.006966715489978e-05	4.999516211798186e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.007035521601008e-05	4.999511402598005e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.007105005451011e-05	4.999506545736581e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.007175173694774e-05	4.999501640661075e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.007246033081499e-05	4.999496687003499e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.007317590286327e-05	4.999491684133291e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.007389852264366e-05	4.999486631740982e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.007462825833535e-05	4.999481529265397e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	1.007536518012700e-05	4.999476376173791e-06	3.000000000000000e-06	3.000000000000000e-06
2.679095e-01	1.007610935766673e-05	4.999471171974358e-06	3.000000000000000e-06	3.000000000000000e-06
2.705625e-01	1.007686086269287e-05	4.999465916064292e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.007761976689373e-05	4.999460608158948e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.007838614233009e-05	4.999455247589804e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.007916006268657e-05	4.999449833860886e-06	3.000000000000000e-06	3.000000000000000e-06
2.814398e-01	1.007994160092393e-05	4.999444366382375e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	1.008073083259527e-05	4.999438844727844e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.008152783230652e-05	4.999433268246302e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	1.008233267623619e-05	4.999427636586496e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	1.008314544131639e-05	4.999421949037933e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	1.008396620487336e-05	4.999416205065611e-06	3.000000000000000e-06	3.000000000000000e-06
2.985811e-01	1.008479504505865e-05	4.999410404166324e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	1.008563204094082e-05	4.999404545750967e-06	3.000000000000000e-06	3.000000000000000e-06
3.045238e-01	1.008647727220574e-05	4.999398629144350e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.008733081927426e-05	4.999392653839228e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.008819276372508e-05	4.999386619360029e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.008906318757496e-05	4.999380525029495e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.008994217370859e-05	4.999374370215893e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.009082980556627e-05	4.999368154325568e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.009172616746708e-05	4.999361876806044e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	1.009263134535636e-05	4.999355537029172e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.009354542512186e-05	4.999349134409697e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.009446849319233e-05	4.999342668176560e-06	3.000000000000000e-06	3.000000000000000e-06
3.360591e-01	1.009540063759056e-05	4.999336137828756e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.009634194719174e-05	4.999329542679863e-06	3.000000000000000e-06	3.000000000000000e-06
3.427477e-01	1.009729251166267e-05	4.999322882203124e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.009825242076019e-05	4.999316155584747e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	1.009922176616879e-05	4.999309362274241e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	1.010020063953846e-05	4.999302501548765e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.010118913411517e-05	4.999295572730121e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	1.010218734379054e-05	4.999288575190256e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	1.010319536295808e-05	4.999281508241681e-06	3.000000000000000e-06	3.000000000000000e-06
3.672235e-01	1.010421328793868e-05	4.999274371236913e-06	3.000000000000000e-06	3.000000000000000e-06
3.708599e-01	1.010524121507766e-05	4.999267163378765e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	1.010627924159601e-05	4.999259884021008e-06	3.000000000000000e-06	3.000000000000000e-06
3.782411e-01	1.010732746618964e-05	4.999252532456949e-06	3.000000000000000e-06	3.000000000000000e-06
3.819866e-01	1.010838598809680e-05	4.999245107935207e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	1.010945490822026e-05	4.999237609751610e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	1.011053432709450e-05	4.999230037155466e-06	3.000000000000000e-06	3.000000000000000e-06
3.934471e-01	1.011162434756776e-05	4.999222389445566e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.011272507260853e-05	4.999214665781404e-06	3.000000000000000e-06	3.000000000000000e-06
4.012778e-01	1.011383660687557e-05	4.999206865561419e-06	3.000000000000000e-06	3.000000000000000e-06
4.052514e-01	1.011495905488731e-05	4.999198987861450e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	1.011609252380386e-05	4.999191031995412e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	1.011723712047515e-05	4.999182997241433e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	1.011839295321747e-05	4.999174882742446e-06	3.000000000000000e-06	3.000000000000000e-06
4.215432e-01	1.011956013114744e-05	4.999166687697990e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	1.012073876500282e-05	4.999158411273899e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	1.012192896647816e-05	4.999150052782503e-06	3.000000000000000e-06	3.000000000000000e-06
4.341905e-01	1.012313084739506e-05	4.999141611323219e-06	3.000000000000000e-06	3.000000000000000e-06
4.384900e-01	1.012434452199067e-05	4.999133086054036e-06	3.000000000000000e-06	3.000000000000000e-06
4.428320e-01	1.012557010441253e-05	4.999124476192629e-06	3.000000000000000e-06	3.000000000000000e-06
4.472171e-01	1.012680771068271e-05	4.999115780841241e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	1.012805745781681e-05	4.999106999243211e-06	3.000000000000000e-06	3.000000000000000e-06
4.561180e-01	1.012931946365974e-05	4.999098130451079e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	1.013059384739672e-05	4.999089173660763e-06	3.000000000000000e-06	3.000000000000000e-06
4.651959e-01	1.013188072919178e-05	4.999080127961150e-06	3.000000000000000e-06	3.000000000000000e-06
4.698025e-01	1.013318023032301e-05	4.999070992425818e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	1.013449247363111e-05	4.999061766183547e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	1.013581758258178e-05	4.999052448431833e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	1.013715568207828e-05	4.999043038105940e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	1.013850689852435e-05	4.999033534368446e-06	3.000000000000000e-06	3.000000000000000e-06
4.935283e-01	1.013987135876944e-05	4.999023936291137e-06	3.000000000000000e-06	3.000000000000000e-06
4.984154e-01	1.014124919179568e-05	4.999014242926539e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	1.014264052683858e-05	4.999004453322476e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	1.014404549530319e-05	4.998994566514403e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	1.014546422929304e-05	4.998984581607059e-06	3.000000000000000e-06	3.000000000000000e-06
5.184524e-01	1.014689686195581e-05	4.998974497549811e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	1.014834352811216e-05	4.998964313357827e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	1.014980436384753e-05	4.998954028045483e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	1.015127950643080e-05	4.998943640552480e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	1.015276909432273e-05	4.998933149961851e-06	3.000000000000000e-06	3.000000000000000e-06
5.446351e-01	1.015427326771682e-05	4.998922555209719e-06	3.000000000000000e-06	3.000000000000000e-06
5.500282e-01	1.015579216781409e-05	4.998911855242005e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	1.015732593685363e-05	4.998901049004463e-06	3.000000000000000e-06	3.000000000000000e-06
5.609752e-01	1.015887471873856e-05	4.998890135449925e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	1.016043865895372e-05	4.998879113466259e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	1.016201790445110e-05	4.998867982018126e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	1.016361260255999e-05	4.998856740016627e-06	3.000000000000000e-06	3.000000000000000e-06
