#t[yr]	ecc	inc	eachmass	totalmass
2.077574e+04	1.122476606697202e-01	5.879096326157270e-02	9.362217580396307e-13	9.362217580396317e-09
2.092922e+04	1.124625635280449e-01	5.891431024406328e-02	9.269522356828026e-13	9.269522356828037e-09
2.108383e+04	1.126779206726156e-01	5.903789014083645e-02	9.177744907750520e-13	9.177744907750531e-09
2.123956e+04	1.128937330283767e-01	5.916170349625510e-02	9.086876146287643e-13	9.086876146287655e-09
2.139644e+04	1.131100015213689e-01	5.928575085523682e-02	8.996907075532320e-13	8.996907075532331e-09
2.155447e+04	1.133267270787376e-01	5.941003276325704e-02	8.907828787655763e-13	8.907828787655773e-09
2.171365e+04	1.135439106287405e-01	5.953454976635235e-02	8.819632463025508e-13	8.819632463025517e-09
2.187400e+04	1.137615531007548e-01	5.965930241112364e-02	8.732309369332186e-13	8.732309369332195e-09
2.203553e+04	1.139796554252854e-01	5.978429124473938e-02	8.645850860724936e-13	8.645850860724946e-09
2.219823e+04	1.141982185339719e-01	5.990951681493879e-02	8.560248376955382e-13	8.560248376955392e-09
2.236213e+04	1.144172433595969e-01	6.003497967003504e-02	8.475493442530082e-13	8.475493442530090e-09
2.252723e+04	1.146367308360928e-01	6.016068035891850e-02	8.391577665871368e-13	8.391577665871376e-09
2.269354e+04	1.148566818985497e-01	6.028661943105992e-02	8.308492738486503e-13	8.308492738486511e-09
2.286106e+04	1.150770974832228e-01	6.041279743651361e-02	8.226230434145053e-13	8.226230434145060e-09
2.302981e+04	1.152979785275400e-01	6.053921492592072e-02	8.144782608064409e-13	8.144782608064417e-09
2.319980e+04	1.155193259701091e-01	6.066587245051231e-02	8.064141196103375e-13	8.064141196103383e-09
2.337103e+04	1.157411407507251e-01	6.079277056211266e-02	7.984298213963737e-13	7.984298213963745e-09
2.354351e+04	1.159634238103780e-01	6.091990981314239e-02	7.905245756399739e-13	7.905245756399748e-09
2.371726e+04	1.161861760912599e-01	6.104729075662172e-02	7.826975996435385e-13	7.826975996435394e-09
2.389228e+04	1.164093985367721e-01	6.117491394617355e-02	7.749481184589490e-13	7.749481184589499e-09
2.406858e+04	1.166330920915329e-01	6.130277993602675e-02	7.672753648108406e-13	7.672753648108415e-09
2.424617e+04	1.168572577013843e-01	6.143088928101929e-02	7.596785790206343e-13	7.596785790206352e-09
2.442506e+04	1.170818963133997e-01	6.155924253660145e-02	7.521570089313211e-13	7.521570089313220e-09
2.460526e+04	1.173070088758910e-01	6.168784025883895e-02	7.447099098329912e-13	7.447099098329920e-09
2.478677e+04	1.175325963384154e-01	6.181668300441619e-02	7.373365443891002e-13	7.373365443891011e-09
2.496962e+04	1.177586596517832e-01	6.194577133063939e-02	7.300361825634656e-13	7.300361825634664e-09
2.515380e+04	1.179851997680646e-01	6.207510579543977e-02	7.228081015479858e-13	7.228081015479866e-09
2.533933e+04	1.182122176405968e-01	6.220468695737672e-02	7.156515856910750e-13	7.156515856910759e-09
2.552622e+04	1.184397142239911e-01	6.233451537564098e-02	7.085659264268069e-13	7.085659264268078e-09
2.571448e+04	1.186676904741400e-01	6.246459161005782e-02	7.015504222047593e-13	7.015504222047601e-09
2.590411e+04	1.188961473482246e-01	6.259491622109017e-02	6.946043784205538e-13	6.946043784205546e-09
2.609514e+04	1.191250858047207e-01	6.272548976984185e-02	6.877271073470829e-13	6.877271073470838e-09
2.628755e+04	1.193545068034070e-01	6.285631281806066e-02	6.809179280664187e-13	6.809179280664196e-09
2.648138e+04	1.195844113053710e-01	6.298738592814158e-02	6.741761664023947e-13	6.741761664023956e-09
2.667663e+04	1.198148002730166e-01	6.311870966312998e-02	6.675011548538561e-13	6.675011548538570e-09
2.687330e+04	1.200456746700711e-01	6.325028458672470e-02	6.608922325285704e-13	6.608922325285713e-09
2.707141e+04	1.202770354615914e-01	6.338211126328126e-02	6.543487450777925e-13	6.543487450777933e-09
2.727097e+04	1.205088836139717e-01	6.351419025781502e-02	6.478700446314777e-13	6.478700446314785e-09
2.747199e+04	1.207412200949500e-01	6.364652213600433e-02	6.414554897341364e-13	6.414554897341371e-09
2.767448e+04	1.209740458736148e-01	6.377910746419366e-02	6.351044452813231e-13	6.351044452813238e-09
2.787845e+04	1.212073619204122e-01	6.391194680939682e-02	6.288162824567556e-13	6.288162824567562e-09
2.808392e+04	1.214411692071527e-01	6.404504073930008e-02	6.225903786700550e-13	6.225903786700557e-09
2.829088e+04	1.216754687070178e-01	6.417838982226530e-02	6.164261174951039e-13	6.164261174951047e-09
2.849936e+04	1.219102613945668e-01	6.431199462733315e-02	6.103228886090137e-13	6.103228886090145e-09
2.870936e+04	1.221455482457436e-01	6.444585572422622e-02	6.042800877316968e-13	6.042800877316976e-09
2.892090e+04	1.223813302378836e-01	6.457997368335215e-02	5.982971165660364e-13	5.982971165660372e-09
2.913399e+04	1.226176083497201e-01	6.471434907580684e-02	5.923733827386499e-13	5.923733827386507e-09
2.934863e+04	1.228543835613910e-01	6.484898247337760e-02	5.865082997412375e-13	5.865082997412383e-09
2.956485e+04	1.230916568544458e-01	6.498387444854625e-02	5.807012868725124e-13	5.807012868725132e-09
2.978264e+04	1.233294292118518e-01	6.511902557449231e-02	5.749517691807053e-13	5.749517691807061e-09
3.000203e+04	1.235677016180013e-01	6.525443642509617e-02	5.692591774066389e-13	5.692591774066397e-09
3.022302e+04	1.238064750587173e-01	6.539010757494217e-02	5.636229479273652e-13	5.636229479273660e-09
3.044562e+04	1.240457505212613e-01	6.552603959932184e-02	5.580425227003616e-13	5.580425227003624e-09
3.066986e+04	1.242855289943387e-01	6.566223307423696e-02	5.525173492082788e-13	5.525173492082796e-09
3.089573e+04	1.245258114681062e-01	6.579868857640282e-02	5.470468804042365e-13	5.470468804042372e-09
3.112325e+04	1.247665989341778e-01	6.593540668325126e-02	5.416305746576599e-13	5.416305746576606e-09
3.135244e+04	1.250078923856317e-01	6.607238797293387e-02	5.362678957006534e-13	5.362678957006540e-09
3.158330e+04	1.252496928170166e-01	6.620963302432516e-02	5.309583125749044e-13	5.309583125749049e-09
3.181585e+04	1.254920012243581e-01	6.634714241702565e-02	5.257012995791133e-13	5.257012995791137e-09
3.205010e+04	1.257348186051655e-01	6.648491673136508e-02	5.204963362169439e-13	5.204963362169443e-09
3.228606e+04	1.259781459584378e-01	6.662295654840555e-02	5.153429071454890e-13	5.153429071454894e-09
3.252375e+04	1.262219842846707e-01	6.676126244994462e-02	5.102405021242465e-13	5.102405021242469e-09
3.276317e+04	1.264663345858624e-01	6.689983501851851e-02	5.051886159646005e-13	5.051886159646008e-09
3.300434e+04	1.267111978655204e-01	6.703867483740522e-02	5.001867484798024e-13	5.001867484798028e-09
3.324728e+04	1.269565751286678e-01	6.717778249062770e-02	4.952344044354480e-13	4.952344044354483e-09
3.349198e+04	1.272024673818496e-01	6.731715856295696e-02	4.903310935004435e-13	4.903310935004439e-09
3.373848e+04	1.274488756331393e-01	6.745680363991532e-02	4.854763301984589e-13	4.854763301984593e-09
3.398678e+04	1.276958008921448e-01	6.759671830777944e-02	4.806696338598604e-13	4.806696338598606e-09
3.423689e+04	1.279432441700152e-01	6.773690315358349e-02	4.759105285741191e-13	4.759105285741194e-09
3.448883e+04	1.281912064794467e-01	6.787735876512241e-02	4.711985431426922e-13	4.711985431426925e-09
3.474261e+04	1.284396888346892e-01	6.801808573095490e-02	4.665332110323685e-13	4.665332110323688e-09
3.499825e+04	1.286886922515524e-01	6.815908464040668e-02	4.619140703290777e-13	4.619140703290780e-09
3.525575e+04	1.289382177474123e-01	6.830035608357363e-02	4.573406636921561e-13	4.573406636921564e-09
3.551513e+04	1.291882663412170e-01	6.844190065132488e-02	4.528125383090655e-13	4.528125383090658e-09
3.577641e+04	1.294388390534935e-01	6.858371893530604e-02	4.483292458505599e-13	4.483292458505601e-09
3.603960e+04	1.296899369063536e-01	6.872581152794228e-02	4.438903424262969e-13	4.438903424262972e-09
3.630471e+04	1.299415609234999e-01	6.886817902244155e-02	4.394953885408880e-13	4.394953885408883e-09
3.657175e+04	1.301937121302326e-01	6.901082201279765e-02	4.351439490503841e-13	4.351439490503845e-09
3.684075e+04	1.304463915534551e-01	6.915374109379348e-02	4.308355931191922e-13	4.308355931191925e-09
3.711171e+04	1.306996002216806e-01	6.929693686100410e-02	4.265698941774180e-13	4.265698941774183e-09
3.738465e+04	1.309533391650380e-01	6.944040991079997e-02	4.223464298786317e-13	4.223464298786320e-09
3.765958e+04	1.312076094152782e-01	6.958416084035000e-02	4.181647820580512e-13	4.181647820580515e-09
3.793652e+04	1.314624120057799e-01	6.972819024762485e-02	4.140245366911398e-13	4.140245366911401e-09
3.821548e+04	1.317177479715562e-01	6.987249873139990e-02	4.099252838526136e-13	4.099252838526140e-09
3.849648e+04	1.319736183492606e-01	7.001708689125859e-02	4.058666176758551e-13	4.058666176758555e-09
3.877954e+04	1.322300241771926e-01	7.016195532759543e-02	4.018481363127278e-13	4.018481363127281e-09
3.906465e+04	1.324869664953046e-01	7.030710464161927e-02	3.978694418937899e-13	3.978694418937902e-09
3.935186e+04	1.327444463452072e-01	7.045253543535634e-02	3.939301404889009e-13	3.939301404889012e-09
3.964115e+04	1.330024647701760e-01	7.059824831165354e-02	3.900298420682187e-13	3.900298420682190e-09
3.993256e+04	1.332610228151567e-01	7.074424387418148e-02	3.861681604635829e-13	3.861681604635832e-09
4.022610e+04	1.335201215267723e-01	7.089052272743772e-02	3.823447133302801e-13	3.823447133302803e-09
4.052178e+04	1.337797619533281e-01	7.103708547674989e-02	3.785591221091882e-13	3.785591221091884e-09
4.081962e+04	1.340399451448183e-01	7.118393272827885e-02	3.748110119892953e-13	3.748110119892954e-09
4.111963e+04	1.343006721529321e-01	7.133106508902186e-02	3.711000118705894e-13	3.711000118705896e-09
4.142184e+04	1.345619440310589e-01	7.147848316681575e-02	3.674257543273162e-13	3.674257543273164e-09
4.172625e+04	1.348237618342954e-01	7.162618757034007e-02	3.637878755716002e-13	3.637878755716004e-09
4.203288e+04	1.350861266194507e-01	7.177417890912027e-02	3.601860154174260e-13	3.601860154174261e-09
4.234175e+04	1.353490394450528e-01	7.192245779353083e-02	3.566198172449762e-13	3.566198172449763e-09
4.265287e+04	1.356125013713541e-01	7.207102483479845e-02	3.530889279653229e-13	3.530889279653231e-09
4.296627e+04	1.358765134603378e-01	7.221988064500520e-02	3.495929979854683e-13	3.495929979854684e-09
4.328195e+04	1.361410767757235e-01	7.236902583709173e-02	3.461316811737309e-13	3.461316811737311e-09
4.359994e+04	1.364061923829735e-01	7.251846102486038e-02	3.427046348254762e-13	3.427046348254763e-09
4.392024e+04	1.366718613492982e-01	7.266818682297838e-02	3.393115196291843e-13	3.393115196291845e-09
4.424289e+04	1.369380847436625e-01	7.281820384698097e-02	3.359519996328557e-13	3.359519996328559e-09
4.456789e+04	1.372048636367913e-01	7.296851271327466e-02	3.326257422107483e-13	3.326257422107484e-09
4.489526e+04	1.374721991011759e-01	7.311911403914031e-02	3.293324180304438e-13	3.293324180304440e-09
4.522502e+04	1.377400922110793e-01	7.327000844273640e-02	3.260717010202414e-13	3.260717010202416e-09
4.555719e+04	1.380085440425426e-01	7.342119654310204e-02	3.228432683368727e-13	3.228432683368728e-09
4.589178e+04	1.382775556733903e-01	7.357267896016036e-02	3.196468003335373e-13	3.196468003335375e-09
4.622881e+04	1.385471281832369e-01	7.372445631472146e-02	3.164819805282548e-13	3.164819805282549e-09
4.656830e+04	1.388172626534920e-01	7.387652922848577e-02	3.133484955725295e-13	3.133484955725296e-09
4.691027e+04	1.390879601673667e-01	7.402889832404712e-02	3.102460352203262e-13	3.102460352203264e-09
4.725473e+04	1.393592218098791e-01	7.418156422489593e-02	3.071742922973527e-13	3.071742922973528e-09
4.760171e+04	1.396310486678603e-01	7.433452755542241e-02	3.041329626706462e-13	3.041329626706464e-09
4.795122e+04	1.399034418299603e-01	7.448778894091977e-02	3.011217452184616e-13	3.011217452184618e-09
4.830327e+04	1.401764023866535e-01	7.464134900758729e-02	2.981403418004570e-13	2.981403418004572e-09
4.865790e+04	1.404499314302448e-01	7.479520838253362e-02	2.951884572281752e-13	2.951884572281754e-09
4.901511e+04	1.407240300548754e-01	7.494936769377988e-02	2.922657992358171e-13	2.922657992358173e-09
4.937493e+04	1.409986993565284e-01	7.510382757026290e-02	2.893720784513040e-13	2.893720784513042e-09
4.973737e+04	1.412739404330346e-01	7.525858864183838e-02	2.865070083676278e-13	2.865070083676280e-09
5.010246e+04	1.415497543840786e-01	7.541365153928402e-02	2.836703053144829e-13	2.836703053144831e-09
5.047021e+04	1.418261423112042e-01	7.556901689430280e-02	2.808616884301811e-13	2.808616884301813e-09
5.084064e+04	1.421031053178205e-01	7.572468533952612e-02	2.780808796338427e-13	2.780808796338429e-09
5.121378e+04	1.423806445092071e-01	7.588065750851698e-02	2.753276035978641e-13	2.753276035978642e-09
5.158963e+04	1.426587609925206e-01	7.603693403577319e-02	2.726015877206575e-13	2.726015877206577e-09
5.196823e+04	1.429374558768000e-01	7.619351555673053e-02	2.699025620996608e-13	2.699025620996611e-09
5.234959e+04	1.432167302729722e-01	7.635040270776597e-02	2.672302595046147e-13	2.672302595046149e-09
5.273373e+04	1.434965852938583e-01	7.650759612620084e-02	2.645844153511037e-13	2.645844153511039e-09
5.312067e+04	1.437770220541786e-01	7.666509645030406e-02	2.619647676743601e-13	2.619647676743603e-09
5.351043e+04	1.440580416705591e-01	7.682290431929528e-02	2.593710571033268e-13	2.593710571033270e-09
5.390304e+04	1.443396452615368e-01	7.698102037334813e-02	2.568030268349771e-13	2.568030268349772e-09
5.429851e+04	1.446218339475655e-01	7.713944525359337e-02	2.542604226088882e-13	2.542604226088883e-09
5.469686e+04	1.449046088510214e-01	7.729817960212208e-02	2.517429926820675e-13	2.517429926820676e-09
5.509812e+04	1.451879710962091e-01	7.745722406198896e-02	2.492504878040272e-13	2.492504878040274e-09
5.550230e+04	1.454719218093669e-01	7.761657927721539e-02	2.467826611921062e-13	2.467826611921063e-09
5.590943e+04	1.457564621186729e-01	7.777624589279272e-02	2.443392685070358e-13	2.443392685070359e-09
5.631952e+04	1.460415931542506e-01	7.793622455468546e-02	2.419200678287483e-13	2.419200678287484e-09
5.673261e+04	1.463273160481743e-01	7.809651590983446e-02	2.395248196324241e-13	2.395248196324242e-09
5.714871e+04	1.466136319344752e-01	7.825712060616012e-02	2.371532867647763e-13	2.371532867647764e-09
5.756785e+04	1.469005419491467e-01	7.841803929256561e-02	2.348052344205706e-13	2.348052344205707e-09
5.799004e+04	1.471880472301505e-01	7.857927261894007e-02	2.324804301193769e-13	2.324804301193769e-09
5.841530e+04	1.474761489174219e-01	7.874082123616184e-02	2.301786436825514e-13	2.301786436825515e-09
5.884367e+04	1.477648481528758e-01	7.890268579610163e-02	2.278996472104469e-13	2.278996472104470e-09
5.927516e+04	1.480541460804119e-01	7.906486695162572e-02	2.256432150598484e-13	2.256432150598485e-09
5.970979e+04	1.483440438459210e-01	7.922736535659927e-02	2.234091238216321e-13	2.234091238216321e-09
6.014760e+04	1.486345425972900e-01	7.939018166588939e-02	2.211971522986456e-13	2.211971522986457e-09
6.058859e+04	1.489256434844082e-01	7.955331653536850e-02	2.190070814838076e-13	2.190070814838076e-09
6.103280e+04	1.492173476591725e-01	7.971677062191743e-02	2.168386945384233e-13	2.168386945384234e-09
6.148025e+04	1.495096562754931e-01	7.988054458342868e-02	2.146917767707162e-13	2.146917767707162e-09
6.193096e+04	1.498025704892994e-01	8.004463907880968e-02	2.125661156145705e-13	2.125661156145705e-09
6.238495e+04	1.500960914585455e-01	8.020905476798595e-02	2.104615006084856e-13	2.104615006084856e-09
6.284226e+04	1.503902203432159e-01	8.037379231190435e-02	2.083777233747382e-13	2.083777233747382e-09
6.330289e+04	1.506849583053308e-01	8.053885237253629e-02	2.063145775987507e-13	2.063145775987507e-09
6.376688e+04	1.509803065089523e-01	8.070423561288095e-02	2.042718590086641e-13	2.042718590086641e-09
6.423426e+04	1.512762661201897e-01	8.086994269696857e-02	2.022493653551129e-13	2.022493653551129e-09
6.470504e+04	1.515728383072053e-01	8.103597428986355e-02	2.002468963912009e-13	2.002468963912009e-09
6.517925e+04	1.518700242402198e-01	8.120233105766782e-02	1.982642538526742e-13	1.982642538526742e-09
6.565692e+04	1.521678250915180e-01	8.136901366752394e-02	1.963012414382912e-13	1.963012414382913e-09
6.613806e+04	1.524662420354549e-01	8.153602278761846e-02	1.943576647903874e-13	1.943576647903874e-09
6.662272e+04	1.527652762484605e-01	8.170335908718501e-02	1.924333314756311e-13	1.924333314756311e-09
6.711090e+04	1.530649289090460e-01	8.187102323650769e-02	1.905280509659713e-13	1.905280509659714e-09
6.760265e+04	1.533652011978095e-01	8.203901590692418e-02	1.886416346197736e-13	1.886416346197736e-09
6.809797e+04	1.536660942974411e-01	8.220733777082900e-02	1.867738956631422e-13	1.867738956631422e-09
6.859691e+04	1.539676093927291e-01	8.237598950167685e-02	1.849246491714279e-13	1.849246491714279e-09
6.909948e+04	1.542697476705652e-01	8.254497177398568e-02	1.830937120509187e-13	1.830937120509187e-09
6.960571e+04	1.545725103199503e-01	8.271428526334008e-02	1.812809030207116e-13	1.812809030207116e-09
7.011563e+04	1.548758985320002e-01	8.288393064639447e-02	1.794860425947639e-13	1.794860425947640e-09
7.062927e+04	1.551799134999510e-01	8.305390860087632e-02	1.777089530641227e-13	1.777089530641227e-09
7.114665e+04	1.554845564191649e-01	8.322421980558939e-02	1.759494584793294e-13	1.759494584793295e-09
7.166779e+04	1.557898284871359e-01	8.339486494041706e-02	1.742073846329994e-13	1.742073846329995e-09
7.219274e+04	1.560957309034949e-01	8.356584468632550e-02	1.724825590425737e-13	1.724825590425737e-09
7.272151e+04	1.564022648700161e-01	8.373715972536694e-02	1.707748109332413e-13	1.707748109332413e-09
7.325413e+04	1.567094315906220e-01	8.390881074068292e-02	1.690839712210310e-13	1.690839712210310e-09
7.379063e+04	1.570172322713892e-01	8.408079841650755e-02	1.674098724960703e-13	1.674098724960703e-09
7.433103e+04	1.573256681205540e-01	8.425312343817079e-02	1.657523490060102e-13	1.657523490060102e-09
7.487538e+04	1.576347403485184e-01	8.442578649210167e-02	1.641112366396140e-13	1.641112366396140e-09
7.542369e+04	1.579444501678549e-01	8.459878826583153e-02	1.624863729105089e-13	1.624863729105090e-09
7.597599e+04	1.582547987933129e-01	8.477212944799739e-02	1.608775969410980e-13	1.608775969410980e-09
