#t[yr]	ecc	inc	eachmass	totalmass
1.973218e+04	3.323381819023003e-03	1.677862459451089e-03	3.000000000000000e-06	3.000000000000000e-06
1.987801e+04	3.323264529182346e-03	1.677822653909689e-03	3.000000000000000e-06	3.000000000000000e-06
2.002492e+04	3.323148321349371e-03	1.677783224397073e-03	3.000000000000000e-06	3.000000000000000e-06
2.017290e+04	3.323033185770085e-03	1.677744167402380e-03	3.000000000000000e-06	3.000000000000000e-06
2.032196e+04	3.322919112776242e-03	1.677705479447264e-03	3.000000000000000e-06	3.000000000000000e-06
2.047212e+04	3.322806092784601e-03	1.677667157085587e-03	3.000000000000000e-06	3.000000000000000e-06
2.062338e+04	3.322694116296195e-03	1.677629196903120e-03	3.000000000000000e-06	3.000000000000000e-06
2.077574e+04	3.322583173895607e-03	1.677591595517249e-03	3.000000000000000e-06	3.000000000000000e-06
2.092922e+04	3.322473256250241e-03	1.677554349576676e-03	3.000000000000000e-06	3.000000000000000e-06
2.108383e+04	3.322364354109619e-03	1.677517455761135e-03	3.000000000000000e-06	3.000000000000000e-06
2.123956e+04	3.322256458304662e-03	1.677480910781098e-03	3.000000000000000e-06	3.000000000000000e-06
2.139644e+04	3.322149559746997e-03	1.677444711377494e-03	3.000000000000000e-06	3.000000000000000e-06
2.155447e+04	3.322043649428255e-03	1.677408854321421e-03	3.000000000000000e-06	3.000000000000000e-06
2.171365e+04	3.321938718419386e-03	1.677373336413873e-03	3.000000000000000e-06	3.000000000000000e-06
2.187400e+04	3.321834757869970e-03	1.677338154485455e-03	3.000000000000000e-06	3.000000000000000e-06
2.203553e+04	3.321731759007547e-03	1.677303305396116e-03	3.000000000000000e-06	3.000000000000000e-06
2.219823e+04	3.321629713136934e-03	1.677268786034872e-03	3.000000000000000e-06	3.000000000000000e-06
2.236213e+04	3.321528611639571e-03	1.677234593319536e-03	3.000000000000000e-06	3.000000000000000e-06
2.252723e+04	3.321428445972851e-03	1.677200724196456e-03	3.000000000000000e-06	3.000000000000000e-06
2.269354e+04	3.321329207669471e-03	1.677167175640247e-03	3.000000000000000e-06	3.000000000000000e-06
2.286106e+04	3.321230888336779e-03	1.677133944653529e-03	3.000000000000000e-06	3.000000000000000e-06
2.302981e+04	3.321133479656133e-03	1.677101028266668e-03	3.000000000000000e-06	3.000000000000000e-06
2.319980e+04	3.321036973382264e-03	1.677068423537524e-03	3.000000000000000e-06	3.000000000000000e-06
2.337103e+04	3.320941361342640e-03	1.677036127551189e-03	3.000000000000000e-06	3.000000000000000e-06
2.354351e+04	3.320846635436843e-03	1.677004137419738e-03	3.000000000000000e-06	3.000000000000000e-06
2.371726e+04	3.320752787635944e-03	1.676972450281983e-03	3.000000000000000e-06	3.000000000000000e-06
2.389228e+04	3.320659809981890e-03	1.676941063303221e-03	3.000000000000000e-06	3.000000000000000e-06
2.406858e+04	3.320567694586891e-03	1.676909973674991e-03	3.000000000000000e-06	3.000000000000000e-06
2.424617e+04	3.320476433632813e-03	1.676879178614832e-03	3.000000000000000e-06	3.000000000000000e-06
2.442506e+04	3.320386019370581e-03	1.676848675366041e-03	3.000000000000000e-06	3.000000000000000e-06
2.460526e+04	3.320296444119582e-03	1.676818461197437e-03	3.000000000000000e-06	3.000000000000000e-06
2.478677e+04	3.320207700267074e-03	1.676788533403124e-03	3.000000000000000e-06	3.000000000000000e-06
2.496962e+04	3.320119780267601e-03	1.676758889302259e-03	3.000000000000000e-06	3.000000000000000e-06
2.515380e+04	3.320032676642416e-03	1.676729526238817e-03	3.000000000000000e-06	3.000000000000000e-06
2.533933e+04	3.319946381978899e-03	1.676700441581368e-03	3.000000000000000e-06	3.000000000000000e-06
2.552622e+04	3.319860888929996e-03	1.676671632722842e-03	3.000000000000000e-06	3.000000000000000e-06
2.571448e+04	3.319776190213644e-03	1.676643097080312e-03	3.000000000000000e-06	3.000000000000000e-06
2.590411e+04	3.319692278612217e-03	1.676614832094768e-03	3.000000000000000e-06	3.000000000000000e-06
2.609514e+04	3.319609146971970e-03	1.676586835230893e-03	3.000000000000000e-06	3.000000000000000e-06
2.628755e+04	3.319526788202482e-03	1.676559103976851e-03	3.000000000000000e-06	3.000000000000000e-06
2.648138e+04	3.319445195276118e-03	1.676531635844066e-03	3.000000000000000e-06	3.000000000000000e-06
2.667663e+04	3.319364361227483e-03	1.676504428367009e-03	3.000000000000000e-06	3.000000000000000e-06
2.687330e+04	3.319284279152882e-03	1.676477479102983e-03	3.000000000000000e-06	3.000000000000000e-06
2.707141e+04	3.319204942209795e-03	1.676450785631918e-03	3.000000000000000e-06	3.000000000000000e-06
2.727097e+04	3.319126343616342e-03	1.676424345556158e-03	3.000000000000000e-06	3.000000000000000e-06
2.747199e+04	3.319048476650766e-03	1.676398156500254e-03	3.000000000000000e-06	3.000000000000000e-06
2.767448e+04	3.318971334650906e-03	1.676372216110763e-03	3.000000000000000e-06	3.000000000000000e-06
2.787845e+04	3.318894911013692e-03	1.676346522056044e-03	3.000000000000000e-06	3.000000000000000e-06
2.808392e+04	3.318819199194627e-03	1.676321072026055e-03	3.000000000000000e-06	3.000000000000000e-06
2.829088e+04	3.318744192707286e-03	1.676295863732155e-03	3.000000000000000e-06	3.000000000000000e-06
2.849936e+04	3.318669885122813e-03	1.676270894906909e-03	3.000000000000000e-06	3.000000000000000e-06
2.870936e+04	3.318596270069422e-03	1.676246163303891e-03	3.000000000000000e-06	3.000000000000000e-06
2.892090e+04	3.318523341231908e-03	1.676221666697490e-03	3.000000000000000e-06	3.000000000000000e-06
2.913399e+04	3.318451092351155e-03	1.676197402882721e-03	3.000000000000000e-06	3.000000000000000e-06
2.934863e+04	3.318379517223652e-03	1.676173369675032e-03	3.000000000000000e-06	3.000000000000000e-06
2.956485e+04	3.318308609701012e-03	1.676149564910117e-03	3.000000000000000e-06	3.000000000000000e-06
2.978264e+04	3.318238363689499e-03	1.676125986443730e-03	3.000000000000000e-06	3.000000000000000e-06
3.000203e+04	3.318168773149551e-03	1.676102632151503e-03	3.000000000000000e-06	3.000000000000000e-06
3.022302e+04	3.318099832095313e-03	1.676079499928757e-03	3.000000000000000e-06	3.000000000000000e-06
3.044562e+04	3.318031534594177e-03	1.676056587690326e-03	3.000000000000000e-06	3.000000000000000e-06
3.066986e+04	3.317963874766314e-03	1.676033893370376e-03	3.000000000000000e-06	3.000000000000000e-06
3.089573e+04	3.317896846784224e-03	1.676011414922227e-03	3.000000000000000e-06	3.000000000000000e-06
3.112325e+04	3.317830444872277e-03	1.675989150318177e-03	3.000000000000000e-06	3.000000000000000e-06
3.135244e+04	3.317764663306274e-03	1.675967097549327e-03	3.000000000000000e-06	3.000000000000000e-06
3.158330e+04	3.317699496412989e-03	1.675945254625408e-03	3.000000000000000e-06	3.000000000000000e-06
3.181585e+04	3.317634938569740e-03	1.675923619574612e-03	3.000000000000000e-06	3.000000000000000e-06
3.205010e+04	3.317570984203943e-03	1.675902190443417e-03	3.000000000000000e-06	3.000000000000000e-06
3.228606e+04	3.317507627792684e-03	1.675880965296426e-03	3.000000000000000e-06	3.000000000000000e-06
3.252375e+04	3.317444863862284e-03	1.675859942216193e-03	3.000000000000000e-06	3.000000000000000e-06
3.276317e+04	3.317382686987875e-03	1.675839119303066e-03	3.000000000000000e-06	3.000000000000000e-06
3.300434e+04	3.317321091792979e-03	1.675818494675014e-03	3.000000000000000e-06	3.000000000000000e-06
3.324728e+04	3.317260072949084e-03	1.675798066467473e-03	3.000000000000000e-06	3.000000000000000e-06
3.349198e+04	3.317199625175233e-03	1.675777832833183e-03	3.000000000000000e-06	3.000000000000000e-06
3.373848e+04	3.317139743237609e-03	1.675757791942026e-03	3.000000000000000e-06	3.000000000000000e-06
3.398678e+04	3.317080421949128e-03	1.675737941980873e-03	3.000000000000000e-06	3.000000000000000e-06
3.423689e+04	3.317021656169032e-03	1.675718281153424e-03	3.000000000000000e-06	3.000000000000000e-06
3.448883e+04	3.316963440802488e-03	1.675698807680055e-03	3.000000000000000e-06	3.000000000000000e-06
3.474261e+04	3.316905770800190e-03	1.675679519797667e-03	3.000000000000000e-06	3.000000000000000e-06
3.499825e+04	3.316848641157965e-03	1.675660415759530e-03	3.000000000000000e-06	3.000000000000000e-06
3.525575e+04	3.316792046916378e-03	1.675641493835135e-03	3.000000000000000e-06	3.000000000000000e-06
3.551513e+04	3.316735983160347e-03	1.675622752310044e-03	3.000000000000000e-06	3.000000000000000e-06
3.577641e+04	3.316680445018756e-03	1.675604189485743e-03	3.000000000000000e-06	3.000000000000000e-06
3.603960e+04	3.316625427664074e-03	1.675585803679496e-03	3.000000000000000e-06	3.000000000000000e-06
3.630471e+04	3.316570926311977e-03	1.675567593224197e-03	3.000000000000000e-06	3.000000000000000e-06
3.657175e+04	3.316516936220969e-03	1.675549556468233e-03	3.000000000000000e-06	3.000000000000000e-06
3.684075e+04	3.316463452692017e-03	1.675531691775334e-03	3.000000000000000e-06	3.000000000000000e-06
3.711171e+04	3.316410471068174e-03	1.675513997524437e-03	3.000000000000000e-06	3.000000000000000e-06
3.738465e+04	3.316357986734219e-03	1.675496472109543e-03	3.000000000000000e-06	3.000000000000000e-06
3.765958e+04	3.316305995116290e-03	1.675479113939583e-03	3.000000000000000e-06	3.000000000000000e-06
3.793652e+04	3.316254491681528e-03	1.675461921438275e-03	3.000000000000000e-06	3.000000000000000e-06
3.821548e+04	3.316203471937716e-03	1.675444893043993e-03	3.000000000000000e-06	3.000000000000000e-06
3.849648e+04	3.316152931432931e-03	1.675428027209631e-03	3.000000000000000e-06	3.000000000000000e-06
3.877954e+04	3.316102865755187e-03	1.675411322402469e-03	3.000000000000000e-06	3.000000000000000e-06
3.906465e+04	3.316053270532092e-03	1.675394777104038e-03	3.000000000000000e-06	3.000000000000000e-06
3.935186e+04	3.316004141430501e-03	1.675378389809997e-03	3.000000000000000e-06	3.000000000000000e-06
3.964115e+04	3.315955474156175e-03	1.675362159029993e-03	3.000000000000000e-06	3.000000000000000e-06
3.993256e+04	3.315907264453442e-03	1.675346083287542e-03	3.000000000000000e-06	3.000000000000000e-06
4.022610e+04	3.315859508104859e-03	1.675330161119894e-03	3.000000000000000e-06	3.000000000000000e-06
4.052178e+04	3.315812200930882e-03	1.675314391077911e-03	3.000000000000000e-06	3.000000000000000e-06
4.081962e+04	3.315765338789534e-03	1.675298771725942e-03	3.000000000000000e-06	3.000000000000000e-06
4.111963e+04	3.315718917576076e-03	1.675283301641695e-03	3.000000000000000e-06	3.000000000000000e-06
4.142184e+04	3.315672933222685e-03	1.675267979416121e-03	3.000000000000000e-06	3.000000000000000e-06
4.172625e+04	3.315627381698130e-03	1.675252803653284e-03	3.000000000000000e-06	3.000000000000000e-06
4.203288e+04	3.315582259007451e-03	1.675237772970248e-03	3.000000000000000e-06	3.000000000000000e-06
4.234175e+04	3.315537561191648e-03	1.675222885996954e-03	3.000000000000000e-06	3.000000000000000e-06
4.265287e+04	3.315493284327360e-03	1.675208141376101e-03	3.000000000000000e-06	3.000000000000000e-06
4.296627e+04	3.315449424526560e-03	1.675193537763029e-03	3.000000000000000e-06	3.000000000000000e-06
4.328195e+04	3.315405977936239e-03	1.675179073825607e-03	3.000000000000000e-06	3.000000000000000e-06
4.359994e+04	3.315362940738109e-03	1.675164748244109e-03	3.000000000000000e-06	3.000000000000000e-06
4.392024e+04	3.315320309148292e-03	1.675150559711110e-03	3.000000000000000e-06	3.000000000000000e-06
4.424289e+04	3.315278079417022e-03	1.675136506931365e-03	3.000000000000000e-06	3.000000000000000e-06
4.456789e+04	3.315236247828349e-03	1.675122588621703e-03	3.000000000000000e-06	3.000000000000000e-06
4.489526e+04	3.315194810699837e-03	1.675108803510910e-03	3.000000000000000e-06	3.000000000000000e-06
4.522502e+04	3.315153764382277e-03	1.675095150339625e-03	3.000000000000000e-06	3.000000000000000e-06
4.555719e+04	3.315113105259393e-03	1.675081627860227e-03	3.000000000000000e-06	3.000000000000000e-06
4.589178e+04	3.315072829747553e-03	1.675068234836727e-03	3.000000000000000e-06	3.000000000000000e-06
4.622881e+04	3.315032934295485e-03	1.675054970044664e-03	3.000000000000000e-06	3.000000000000000e-06
4.656830e+04	3.314993415383994e-03	1.675041832270997e-03	3.000000000000000e-06	3.000000000000000e-06
4.691027e+04	3.314954269525679e-03	1.675028820313999e-03	3.000000000000000e-06	3.000000000000000e-06
4.725473e+04	3.314915493264653e-03	1.675015932983156e-03	3.000000000000000e-06	3.000000000000000e-06
4.760171e+04	3.314877083176271e-03	1.675003169099059e-03	3.000000000000000e-06	3.000000000000000e-06
4.795122e+04	3.314839035866854e-03	1.674990527493307e-03	3.000000000000000e-06	3.000000000000000e-06
4.830327e+04	3.314801347973414e-03	1.674978007008403e-03	3.000000000000000e-06	3.000000000000000e-06
4.865790e+04	3.314764016163392e-03	1.674965606497654e-03	3.000000000000000e-06	3.000000000000000e-06
4.901511e+04	3.314727037134382e-03	1.674953324825072e-03	3.000000000000000e-06	3.000000000000000e-06
4.937493e+04	3.314690407613874e-03	1.674941160865274e-03	3.000000000000000e-06	3.000000000000000e-06
4.973737e+04	3.314654124358987e-03	1.674929113503387e-03	3.000000000000000e-06	3.000000000000000e-06
5.010246e+04	3.314618184156211e-03	1.674917181634948e-03	3.000000000000000e-06	3.000000000000000e-06
5.047021e+04	3.314582583821145e-03	1.674905364165812e-03	3.000000000000000e-06	3.000000000000000e-06
5.084064e+04	3.314547320198248e-03	1.674893660012053e-03	3.000000000000000e-06	3.000000000000000e-06
5.121378e+04	3.314512390160578e-03	1.674882068099875e-03	3.000000000000000e-06	3.000000000000000e-06
5.158963e+04	3.314477790609544e-03	1.674870587365511e-03	3.000000000000000e-06	3.000000000000000e-06
5.196823e+04	3.314443518474658e-03	1.674859216755140e-03	3.000000000000000e-06	3.000000000000000e-06
5.234959e+04	3.314409570713283e-03	1.674847955224787e-03	3.000000000000000e-06	3.000000000000000e-06
5.273373e+04	3.314375944310394e-03	1.674836801740237e-03	3.000000000000000e-06	3.000000000000000e-06
5.312067e+04	3.314342636278329e-03	1.674825755276946e-03	3.000000000000000e-06	3.000000000000000e-06
5.351043e+04	3.314309643656550e-03	1.674814814819948e-03	3.000000000000000e-06	3.000000000000000e-06
5.390304e+04	3.314276963511407e-03	1.674803979363768e-03	3.000000000000000e-06	3.000000000000000e-06
5.429851e+04	3.314244592935897e-03	1.674793247912337e-03	3.000000000000000e-06	3.000000000000000e-06
5.469686e+04	3.314212529049430e-03	1.674782619478904e-03	3.000000000000000e-06	3.000000000000000e-06
5.509812e+04	3.314180768997597e-03	1.674772093085947e-03	3.000000000000000e-06	3.000000000000000e-06
5.550230e+04	3.314149309951940e-03	1.674761667765094e-03	3.000000000000000e-06	3.000000000000000e-06
5.590943e+04	3.314118149109719e-03	1.674751342557032e-03	3.000000000000000e-06	3.000000000000000e-06
5.631952e+04	3.314087283693691e-03	1.674741116511430e-03	3.000000000000000e-06	3.000000000000000e-06
5.673261e+04	3.314056710951877e-03	1.674730988686850e-03	3.000000000000000e-06	3.000000000000000e-06
5.714871e+04	3.314026428157348e-03	1.674720958150671e-03	3.000000000000000e-06	3.000000000000000e-06
5.756785e+04	3.313996432607997e-03	1.674711023979003e-03	3.000000000000000e-06	3.000000000000000e-06
5.799004e+04	3.313966721626320e-03	1.674701185256607e-03	3.000000000000000e-06	3.000000000000000e-06
5.841530e+04	3.313937292559203e-03	1.674691441076818e-03	3.000000000000000e-06	3.000000000000000e-06
5.884367e+04	3.313908142777702e-03	1.674681790541465e-03	3.000000000000000e-06	3.000000000000000e-06
5.927516e+04	3.313879269676831e-03	1.674672232760789e-03	3.000000000000000e-06	3.000000000000000e-06
5.970979e+04	3.313850670675349e-03	1.674662766853372e-03	3.000000000000000e-06	3.000000000000000e-06
6.014760e+04	3.313822343215552e-03	1.674653391946053e-03	3.000000000000000e-06	3.000000000000000e-06
6.058859e+04	3.313794284763062e-03	1.674644107173858e-03	3.000000000000000e-06	3.000000000000000e-06
6.103280e+04	3.313766492806622e-03	1.674634911679918e-03	3.000000000000000e-06	3.000000000000000e-06
6.148025e+04	3.313738964857891e-03	1.674625804615400e-03	3.000000000000000e-06	3.000000000000000e-06
6.193096e+04	3.313711698451239e-03	1.674616785139432e-03	3.000000000000000e-06	3.000000000000000e-06
6.238495e+04	3.313684691143549e-03	1.674607852419025e-03	3.000000000000000e-06	3.000000000000000e-06
6.284226e+04	3.313657940514015e-03	1.674599005629004e-03	3.000000000000000e-06	3.000000000000000e-06
6.330289e+04	3.313631444163946e-03	1.674590243951936e-03	3.000000000000000e-06	3.000000000000000e-06
6.376688e+04	3.313605199716566e-03	1.674581566578057e-03	3.000000000000000e-06	3.000000000000000e-06
6.423426e+04	3.313579204816825e-03	1.674572972705202e-03	3.000000000000000e-06	3.000000000000000e-06
6.470504e+04	3.313553457131201e-03	1.674564461538734e-03	3.000000000000000e-06	3.000000000000000e-06
6.517925e+04	3.313527954347512e-03	1.674556032291475e-03	3.000000000000000e-06	3.000000000000000e-06
6.565692e+04	3.313502694174724e-03	1.674547684183636e-03	3.000000000000000e-06	3.000000000000000e-06
6.613806e+04	3.313477674342767e-03	1.674539416442753e-03	3.000000000000000e-06	3.000000000000000e-06
6.662272e+04	3.313452892602343e-03	1.674531228303611e-03	3.000000000000000e-06	3.000000000000000e-06
6.711090e+04	3.313428346724748e-03	1.674523119008187e-03	3.000000000000000e-06	3.000000000000000e-06
6.760265e+04	3.313404034501683e-03	1.674515087805574e-03	3.000000000000000e-06	3.000000000000000e-06
6.809797e+04	3.313379953745073e-03	1.674507133951924e-03	3.000000000000000e-06	3.000000000000000e-06
6.859691e+04	3.313356102286892e-03	1.674499256710374e-03	3.000000000000000e-06	3.000000000000000e-06
6.909948e+04	3.313332477978981e-03	1.674491455350988e-03	3.000000000000000e-06	3.000000000000000e-06
6.960571e+04	3.313309078692868e-03	1.674483729150690e-03	3.000000000000000e-06	3.000000000000000e-06
7.011563e+04	3.313285902319600e-03	1.674476077393203e-03	3.000000000000000e-06	3.000000000000000e-06
7.062927e+04	3.313262946769561e-03	1.674468499368983e-03	3.000000000000000e-06	3.000000000000000e-06
7.114665e+04	3.313240209972306e-03	1.674460994375156e-03	3.000000000000000e-06	3.000000000000000e-06
7.166779e+04	3.313217689876388e-03	1.674453561715460e-03	3.000000000000000e-06	3.000000000000000e-06
7.219274e+04	3.313195384449187e-03	1.674446200700183e-03	3.000000000000000e-06	3.000000000000000e-06
