#t[yr]	ecc	inc	eachmass	totalmass
4.477753e-02	9.999828085187788e-06	4.999912954193901e-06	3.000000000000000e-06	3.000000000000000e-06
4.522108e-02	9.999826350921659e-06	4.999912076168023e-06	3.000000000000000e-06	3.000000000000000e-06
4.566903e-02	9.999824600922575e-06	4.999911190165765e-06	3.000000000000000e-06	3.000000000000000e-06
4.612142e-02	9.999822832390454e-06	4.999910294786011e-06	3.000000000000000e-06	3.000000000000000e-06
4.657828e-02	9.999821047491087e-06	4.999909391110615e-06	3.000000000000000e-06	3.000000000000000e-06
4.703967e-02	9.999819243505176e-06	4.999908477778832e-06	3.000000000000000e-06	3.000000000000000e-06
4.750562e-02	9.999817422582046e-06	4.999907555862256e-06	3.000000000000000e-06	3.000000000000000e-06
4.797619e-02	9.999815583654091e-06	4.999906624827975e-06	3.000000000000000e-06	3.000000000000000e-06
4.845142e-02	9.999813725698767e-06	4.999905684163650e-06	3.000000000000000e-06	3.000000000000000e-06
4.893136e-02	9.999811849271088e-06	4.999904734143602e-06	3.000000000000000e-06	3.000000000000000e-06
4.941604e-02	9.999809954924467e-06	4.999903775045481e-06	3.000000000000000e-06	3.000000000000000e-06
4.990553e-02	9.999808041680110e-06	4.999902806376680e-06	3.000000000000000e-06	3.000000000000000e-06
5.039986e-02	9.999806110104039e-06	4.999901828421157e-06	3.000000000000000e-06	3.000000000000000e-06
5.089909e-02	9.999804159255208e-06	4.999900840705125e-06	3.000000000000000e-06	3.000000000000000e-06
5.140326e-02	9.999802188239008e-06	4.999899842782183e-06	3.000000000000000e-06	3.000000000000000e-06
5.191243e-02	9.999800197646062e-06	4.999898834944434e-06	3.000000000000000e-06	3.000000000000000e-06
5.242663e-02	9.999798188055924e-06	4.999897817480424e-06	3.000000000000000e-06	3.000000000000000e-06
5.294593e-02	9.999796158615833e-06	4.999896789962601e-06	3.000000000000000e-06	3.000000000000000e-06
5.347037e-02	9.999794108499261e-06	4.999895751976466e-06	3.000000000000000e-06	3.000000000000000e-06
5.400000e-02	9.999792038316198e-06	4.999894703827807e-06	3.000000000000000e-06	3.000000000000000e-06
5.453488e-02	9.999789947280777e-06	4.999893645120424e-06	3.000000000000000e-06	3.000000000000000e-06
5.507505e-02	9.999787836010690e-06	4.999892576161920e-06	3.000000000000000e-06	3.000000000000000e-06
5.562057e-02	9.999785703750542e-06	4.999891496571276e-06	3.000000000000000e-06	3.000000000000000e-06
5.617150e-02	9.999783551125394e-06	4.999890406661769e-06	3.000000000000000e-06	3.000000000000000e-06
5.672788e-02	9.999781376083435e-06	4.999889305406236e-06	3.000000000000000e-06	3.000000000000000e-06
5.728977e-02	9.999779180598830e-06	4.999888193790418e-06	3.000000000000000e-06	3.000000000000000e-06
5.785722e-02	9.999776962677784e-06	4.999887070814067e-06	3.000000000000000e-06	3.000000000000000e-06
5.843029e-02	9.999774722982501e-06	4.999885936809008e-06	3.000000000000000e-06	3.000000000000000e-06
5.900903e-02	9.999772460879284e-06	4.999884791457035e-06	3.000000000000000e-06	3.000000000000000e-06
5.959351e-02	9.999770177034106e-06	4.999883635087749e-06	3.000000000000000e-06	3.000000000000000e-06
6.018377e-02	9.999767869584253e-06	4.999882466768401e-06	3.000000000000000e-06	3.000000000000000e-06
6.077988e-02	9.999765539223808e-06	4.999881286846710e-06	3.000000000000000e-06	3.000000000000000e-06
6.138189e-02	9.999763186633074e-06	4.999880095659370e-06	3.000000000000000e-06	3.000000000000000e-06
6.198986e-02	9.999760810041112e-06	4.999878892319483e-06	3.000000000000000e-06	3.000000000000000e-06
6.260385e-02	9.999758410158549e-06	4.999877677180953e-06	3.000000000000000e-06	3.000000000000000e-06
6.322393e-02	9.999755986484702e-06	4.999876449992007e-06	3.000000000000000e-06	3.000000000000000e-06
6.385014e-02	9.999753538540517e-06	4.999875210511653e-06	3.000000000000000e-06	3.000000000000000e-06
6.448255e-02	9.999751067046428e-06	4.999873959098652e-06	3.000000000000000e-06	3.000000000000000e-06
6.512122e-02	9.999748570383736e-06	4.999872694942127e-06	3.000000000000000e-06	3.000000000000000e-06
6.576622e-02	9.999746049299248e-06	4.999871418411952e-06	3.000000000000000e-06	3.000000000000000e-06
6.641761e-02	9.999743503385373e-06	4.999870129304908e-06	3.000000000000000e-06	3.000000000000000e-06
6.707544e-02	9.999740932249294e-06	4.999868827420940e-06	3.000000000000000e-06	3.000000000000000e-06
6.773979e-02	9.999738335530415e-06	4.999867512580298e-06	3.000000000000000e-06	3.000000000000000e-06
6.841072e-02	9.999735712881340e-06	4.999866184605687e-06	3.000000000000000e-06	3.000000000000000e-06
6.908829e-02	9.999733065068633e-06	4.999864843878752e-06	3.000000000000000e-06	3.000000000000000e-06
6.977257e-02	9.999730390686712e-06	4.999863489695178e-06	3.000000000000000e-06	3.000000000000000e-06
7.046363e-02	9.999727689444526e-06	4.999862121909845e-06	3.000000000000000e-06	3.000000000000000e-06
7.116153e-02	9.999724962139875e-06	4.999860740915918e-06	3.000000000000000e-06	3.000000000000000e-06
7.186634e-02	9.999722207452562e-06	4.999859346053750e-06	3.000000000000000e-06	3.000000000000000e-06
7.257812e-02	9.999719425147636e-06	4.999857937204175e-06	3.000000000000000e-06	3.000000000000000e-06
7.329696e-02	9.999716616046828e-06	4.999856514776407e-06	3.000000000000000e-06	3.000000000000000e-06
7.402292e-02	9.999713778910023e-06	4.999855078146631e-06	3.000000000000000e-06	3.000000000000000e-06
7.475606e-02	9.999710913558951e-06	4.999853627226052e-06	3.000000000000000e-06	3.000000000000000e-06
7.549646e-02	9.999708019832828e-06	4.999852161930545e-06	3.000000000000000e-06	3.000000000000000e-06
7.624419e-02	9.999705097579765e-06	4.999850682182387e-06	3.000000000000000e-06	3.000000000000000e-06
7.699933e-02	9.999702145686174e-06	4.999849187423020e-06	3.000000000000000e-06	3.000000000000000e-06
7.776195e-02	9.999699165031191e-06	4.999847678090256e-06	3.000000000000000e-06	3.000000000000000e-06
7.853211e-02	9.999696154548587e-06	4.999846153649205e-06	3.000000000000000e-06	3.000000000000000e-06
7.930991e-02	9.999693114166669e-06	4.999844614062201e-06	3.000000000000000e-06	3.000000000000000e-06
8.009540e-02	9.999690043828937e-06	4.999843059297072e-06	3.000000000000000e-06	3.000000000000000e-06
8.088867e-02	9.999686943498223e-06	4.999841489335497e-06	3.000000000000000e-06	3.000000000000000e-06
8.168980e-02	9.999683812215792e-06	4.999839903694145e-06	3.000000000000000e-06	3.000000000000000e-06
8.249886e-02	9.999680649986682e-06	4.999838302373670e-06	3.000000000000000e-06	3.000000000000000e-06
8.331593e-02	9.999677456824798e-06	4.999836685379121e-06	3.000000000000000e-06	3.000000000000000e-06
8.414109e-02	9.999674231857291e-06	4.999835052272165e-06	3.000000000000000e-06	3.000000000000000e-06
8.497443e-02	9.999670975137156e-06	4.999833403077329e-06	3.000000000000000e-06	3.000000000000000e-06
8.581601e-02	9.999667685851591e-06	4.999831737386300e-06	3.000000000000000e-06	3.000000000000000e-06
8.666593e-02	9.999664364090207e-06	4.999830055239805e-06	3.000000000000000e-06	3.000000000000000e-06
8.752426e-02	9.999661009093444e-06	4.999828356256061e-06	3.000000000000000e-06	3.000000000000000e-06
8.839109e-02	9.999657620994579e-06	4.999826640501773e-06	3.000000000000000e-06	3.000000000000000e-06
8.926651e-02	9.999654199084384e-06	4.999824907618217e-06	3.000000000000000e-06	3.000000000000000e-06
9.015059e-02	9.999650743528647e-06	4.999823157686227e-06	3.000000000000000e-06	3.000000000000000e-06
9.104343e-02	9.999647253670816e-06	4.999821390373400e-06	3.000000000000000e-06	3.000000000000000e-06
9.194511e-02	9.999643729707274e-06	4.999819605777889e-06	3.000000000000000e-06	3.000000000000000e-06
9.285572e-02	9.999640171027491e-06	4.999817803590209e-06	3.000000000000000e-06	3.000000000000000e-06
9.377534e-02	9.999636577057752e-06	4.999815983521411e-06	3.000000000000000e-06	3.000000000000000e-06
9.470407e-02	9.999632947247046e-06	4.999814145293790e-06	3.000000000000000e-06	3.000000000000000e-06
9.564200e-02	9.999629281079751e-06	4.999812288647375e-06	3.000000000000000e-06	3.000000000000000e-06
9.658921e-02	9.999625578849861e-06	4.999810413726927e-06	3.000000000000000e-06	3.000000000000000e-06
9.754580e-02	9.999621840085807e-06	4.999808520292387e-06	3.000000000000000e-06	3.000000000000000e-06
9.851187e-02	9.999618064340739e-06	4.999806608120146e-06	3.000000000000000e-06	3.000000000000000e-06
9.948750e-02	9.999614251195877e-06	4.999804676996493e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999612248127534e-06	4.999803662559942e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	9.999608359383025e-06	4.999801693129838e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	9.999604450248985e-06	4.999799713365545e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	9.999600502301017e-06	4.999797713931332e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	9.999596515420847e-06	4.999795694766829e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	9.999592488611120e-06	4.999793655370957e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	9.999588422346059e-06	4.999791595978460e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	9.999584315680239e-06	4.999789516114089e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	9.999580168424770e-06	4.999787415678909e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	9.999575979710833e-06	4.999785294236034e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	9.999571750079563e-06	4.999783152053432e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	9.999567478047624e-06	4.999780988384890e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	9.999563164196741e-06	4.999778803520746e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	9.999558807114590e-06	4.999776596750134e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	9.999554407430019e-06	4.999774368384887e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	9.999549963806761e-06	4.999772117752166e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	9.999545476254103e-06	4.999769844855960e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	9.999540944166502e-06	4.999767549388777e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	9.999536367598835e-06	4.999765231373190e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	9.999531745375225e-06	4.999762890220612e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	9.999527077610532e-06	4.999760525983611e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	9.999522363818694e-06	4.999758138416343e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	9.999517602936061e-06	4.999755726982065e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	9.999512795155599e-06	4.999753291776448e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	9.999507939491663e-06	4.999750832301719e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	9.999503036184981e-06	4.999748348673245e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	9.999498084315959e-06	4.999745840428241e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	9.999493083014747e-06	4.999743307128828e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	9.999488032600465e-06	4.999740748931508e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	9.999482931703823e-06	4.999738165146560e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	9.999477780695834e-06	4.999735555956399e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	9.999472578287086e-06	4.999732920713185e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	9.999467324353952e-06	4.999730259349949e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	9.999462018787429e-06	4.999727571808946e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	9.999456660431272e-06	4.999724857506829e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	9.999451249246535e-06	4.999722116420872e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	9.999445784157935e-06	4.999719348010176e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	9.999440265193113e-06	4.999716552283188e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	9.999434691358130e-06	4.999713728739590e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	9.999429062743820e-06	4.999710877421446e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	9.999423377927570e-06	4.999707997611974e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	9.999417637065483e-06	4.999705089383691e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	9.999411839333494e-06	4.999702152321139e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	9.999405984443860e-06	4.999699186276930e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	9.999400071161491e-06	4.999696190627903e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	9.999394099766459e-06	4.999693165510515e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	9.999388069113247e-06	4.999690110346322e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	9.999381978587998e-06	4.999687024824739e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	9.999375827621088e-06	4.999683908655229e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	9.999369616144459e-06	4.999680761800038e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	9.999363343193630e-06	4.999677583771093e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	9.999357007854882e-06	4.999674374107705e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	9.999350609725858e-06	4.999671132602851e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	9.999344148430169e-06	4.999667859062311e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	9.999337623194022e-06	4.999664553095358e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	9.999331033280583e-06	4.999661214329593e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	9.999324378006752e-06	4.999657842415287e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	9.999317656737364e-06	4.999654437033006e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	9.999310869298170e-06	4.999650998087283e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	9.999304014291958e-06	4.999647524875511e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	9.999297091630502e-06	4.999644017349371e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	9.999290100435726e-06	4.999640475061473e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	9.999283039879796e-06	4.999636897593693e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	9.999275909590695e-06	4.999633284755748e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	9.999268708430847e-06	4.999629635970367e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	9.999261436118987e-06	4.999625951092535e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	9.999254092021212e-06	4.999622229800952e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	9.999246675152071e-06	4.999618471594227e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	9.999239184589659e-06	4.999614676006942e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	9.999231619848349e-06	4.999610842789682e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	9.999223980483046e-06	4.999606971713173e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	9.999216265349304e-06	4.999603062200648e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	9.999208473726130e-06	4.999599113882715e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	9.999200604949492e-06	4.999595126422647e-06	3.000000000000000e-06	3.000000000000000e-06
2.073578e-01	9.999192658406142e-06	4.999591099506963e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	9.999184633171035e-06	4.999587032666258e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	9.999176528373733e-06	4.999582925458358e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	9.999168343555816e-06	4.999578777649175e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	9.999160077598497e-06	4.999574588670113e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	9.999151729804475e-06	4.999570358165474e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	9.999143299177046e-06	4.999566085631827e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	9.999134785126721e-06	4.999561770767256e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	9.999126186772910e-06	4.999557413122114e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	9.999117503294540e-06	4.999553012280637e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	9.999108733932589e-06	4.999548567853889e-06	3.000000000000000e-06	3.000000000000000e-06
2.310976e-01	9.999099877652615e-06	4.999544079319340e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	9.999090933808896e-06	4.999539546344572e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	9.999081901488355e-06	4.999534968467607e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	9.999072779525721e-06	4.999530345096173e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	9.999063567450197e-06	4.999525675987251e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	9.999054264216859e-06	4.999520960610677e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	9.999044868851260e-06	4.999516198471526e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	9.999035380439049e-06	4.999511389104809e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	9.999025798133160e-06	4.999506532077049e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	9.999016120848151e-06	4.999501626837654e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	9.999006347859423e-06	4.999496673016312e-06	3.000000000000000e-06	3.000000000000000e-06
