#t[yr]	ecc	inc	eachmass	totalmass
4.012254e+00	4.814358655698622e-03	5.841219324763005e-06	4.999712034821837e-15	2.999827220893097e-07
4.051984e+00	4.838135713069392e-03	5.859494075878862e-06	4.999707230250139e-15	2.999824338150079e-07
4.092106e+00	4.862030200517992e-03	5.878179719884372e-06	4.999702345520523e-15	2.999821407312309e-07
4.132626e+00	4.886042697118174e-03	5.897285355224863e-06	4.999697379295910e-15	2.999818427577542e-07
4.173548e+00	4.910173786013159e-03	5.916820304026832e-06	4.999692330216732e-15	2.999815398130034e-07
4.214874e+00	4.934424053314601e-03	5.936794066868564e-06	4.999687196900815e-15	2.999812318140485e-07
4.256610e+00	4.958794087052207e-03	5.957216344026927e-06	4.999681977943024e-15	2.999809186765810e-07
4.298759e+00	4.983284479023740e-03	5.978097051933291e-06	4.999676671914666e-15	2.999806003148795e-07
4.341325e+00	5.007895823892529e-03	5.999446302703498e-06	4.999671277363285e-15	2.999802766417967e-07
4.384313e+00	5.032628718548835e-03	6.021274436263754e-06	4.999665792812259e-15	2.999799475687351e-07
4.427726e+00	5.057483763802977e-03	6.043592010665639e-06	4.999660216760232e-15	2.999796130056135e-07
4.471570e+00	5.082461562575196e-03	6.066409805962699e-06	4.999654547680926e-15	2.999792728608551e-07
4.515847e+00	5.107562720690206e-03	6.089738816981154e-06	4.999648784022528e-15	2.999789270413513e-07
4.560563e+00	5.132787848617500e-03	6.113590293467793e-06	4.999642924207250e-15	2.999785754524346e-07
4.605722e+00	5.158137557430268e-03	6.137975715227208e-06	4.999636966631274e-15	2.999782179978760e-07
4.651327e+00	5.183612462721775e-03	6.162906783880197e-06	4.999630909663758e-15	2.999778545798251e-07
4.697385e+00	5.209213183230261e-03	6.188395485684984e-06	4.999624751646741e-15	2.999774850988041e-07
4.743898e+00	5.234940340232454e-03	6.214454030000262e-06	4.999618490894713e-15	2.999771094536825e-07
4.790872e+00	5.260794557547876e-03	6.241094899485059e-06	4.999612125694038e-15	2.999767275416419e-07
4.838312e+00	5.286776463324663e-03	6.268330849318241e-06	4.999605654302344e-15	2.999763392581403e-07
4.886221e+00	5.312886688194423e-03	6.296174881020852e-06	4.999599074948365e-15	2.999759444969015e-07
4.934604e+00	5.339125865559537e-03	6.324640301519130e-06	4.999592385831298e-15	2.999755431498775e-07
4.983466e+00	5.365494632294018e-03	6.353740671289529e-06	4.999585585120231e-15	2.999751351072134e-07
5.032813e+00	5.391993628572945e-03	6.383489863094765e-06	4.999578670953715e-15	2.999747202572224e-07
5.082647e+00	5.418623497608827e-03	6.413902042945570e-06	4.999571641439309e-15	2.999742984863581e-07
5.132976e+00	5.445384885767285e-03	6.444991666045807e-06	4.999564494653027e-15	2.999738696791812e-07
5.183803e+00	5.472278442146108e-03	6.476773495053165e-06	4.999557228638804e-15	2.999734337183278e-07
5.235133e+00	5.499304820213412e-03	6.509262628740742e-06	4.999549841407837e-15	2.999729904844698e-07
5.286971e+00	5.526464675810181e-03	6.542474468383352e-06	4.999542330938362e-15	2.999725398563013e-07
5.339322e+00	5.553758667331932e-03	6.576424768685928e-06	4.999534695174867e-15	2.999720817104916e-07
5.392192e+00	5.581187458323811e-03	6.611129604203009e-06	4.999526932027333e-15	2.999716159216396e-07
5.445586e+00	5.608751714082354e-03	6.646605403042887e-06	4.999519039371205e-15	2.999711423622719e-07
5.499508e+00	5.636452103118292e-03	6.682868935538726e-06	4.999511015046373e-15	2.999706609027820e-07
5.553964e+00	5.664289298632216e-03	6.719937358689077e-06	4.999502856856560e-15	2.999701714113933e-07
5.608959e+00	5.692263975992947e-03	6.757828186639209e-06	4.999494562569129e-15	2.999696737541474e-07
5.664499e+00	5.720376813958408e-03	6.796559322624814e-06	4.999486129914131e-15	2.999691677948475e-07
5.720589e+00	5.748628495011870e-03	6.836149049525606e-06	4.999477556583706e-15	2.999686533950220e-07
5.777234e+00	5.777019704722417e-03	6.876616058385716e-06	4.999468840231553e-15	2.999681304138928e-07
5.834440e+00	5.805551132453078e-03	6.917979457974642e-06	4.999459978472214e-15	2.999675987083324e-07
5.892213e+00	5.834223470559044e-03	6.960258752844703e-06	4.999450968880540e-15	2.999670581328319e-07
5.950558e+00	5.863037414915801e-03	7.003473896446090e-06	4.999441808990903e-15	2.999665085394538e-07
6.009480e+00	5.891993665316390e-03	7.047645287407293e-06	4.999432496296557e-15	2.999659497777931e-07
6.068986e+00	5.921092923939063e-03	7.092793760337111e-06	4.999423028249107e-15	2.999653816949460e-07
6.129081e+00	5.950335897509209e-03	7.138940623956813e-06	4.999413402257462e-15	2.999648041354473e-07
6.189771e+00	5.979723295439407e-03	7.186107658339827e-06	4.999403615687483e-15	2.999642169412486e-07
6.251062e+00	6.009255831460988e-03	7.234317135387419e-06	4.999393665860999e-15	2.999636199516596e-07
6.312960e+00	6.038934222177078e-03	7.283591822834241e-06	4.999383550055346e-15	2.999630130033204e-07
6.375471e+00	6.068759187506097e-03	7.333955008535193e-06	4.999373265502406e-15	2.999623959301440e-07
6.438601e+00	6.098731452220229e-03	7.385430513436638e-06	4.999362809387769e-15	2.999617685632657e-07
6.502356e+00	6.128851743109573e-03	7.438042682792104e-06	4.999352178850418e-15	2.999611307310247e-07
6.566742e+00	6.159120791348228e-03	7.491816416532488e-06	4.999341370981405e-15	2.999604822588839e-07
6.631766e+00	6.189539331775624e-03	7.546777198105244e-06	4.999330382823328e-15	2.999598229693993e-07
6.697434e+00	6.220108102549944e-03	7.602951092081872e-06	4.999319211369550e-15	2.999591526821726e-07
6.763752e+00	6.250827845855501e-03	7.660364758212566e-06	4.999307853563262e-15	2.999584712137953e-07
6.830726e+00	6.281699306875637e-03	7.719045470168656e-06	4.999296306296793e-15	2.999577783778072e-07
6.898364e+00	6.312723235476559e-03	7.779021153286509e-06	4.999284566410510e-15	2.999570739846302e-07
6.966672e+00	6.343900384296305e-03	7.840320353913423e-06	4.999272630692334e-15	2.999563578415397e-07
7.035656e+00	6.375231510261848e-03	7.902972316228064e-06	4.999260495876510e-15	2.999556297525903e-07
7.105323e+00	6.406717373551294e-03	7.967006954161622e-06	4.999248158642936e-15	2.999548895185758e-07
7.175680e+00	6.438358738582653e-03	8.032454886374062e-06	4.999235615616064e-15	2.999541369369635e-07
7.246733e+00	6.470156373367441e-03	8.099347456505216e-06	4.999222863364173e-15	2.999533718018500e-07
7.318490e+00	6.502111049490763e-03	8.167716747769773e-06	4.999209898398360e-15	2.999525939039012e-07
7.390958e+00	6.534223542563181e-03	8.237595620738129e-06	4.999196717171498e-15	2.999518030302895e-07
7.464143e+00	6.566494632404815e-03	8.309017713673720e-06	4.999183316077354e-15	2.999509989646408e-07
7.538053e+00	6.598925101795791e-03	8.382017474030038e-06	4.999169691449768e-15	2.999501814869857e-07
7.612695e+00	6.631515737888082e-03	8.456630177664957e-06	4.999155839561276e-15	2.999493503736761e-07
7.688076e+00	6.664267332160701e-03	8.532891945173996e-06	4.999141756622304e-15	2.999485053973378e-07
7.764203e+00	6.697180679111851e-03	8.610839777230133e-06	4.999127438780330e-15	2.999476463268193e-07
7.841084e+00	6.730256577761214e-03	8.690511577969212e-06	4.999112882118439e-15	2.999467729271059e-07
7.918726e+00	6.763495831030111e-03	8.771946180935423e-06	4.999098082654525e-15	2.999458849592710e-07
7.997138e+00	6.796899245559349e-03	8.855183351350804e-06	4.999083036340183e-15	2.999449821804105e-07
8.076325e+00	6.830467632011560e-03	8.940263849287061e-06	4.999067739059490e-15	2.999440643435689e-07
8.156297e+00	6.864201805320238e-03	9.027229429750851e-06	4.999052186627908e-15	2.999431311976740e-07
8.237061e+00	6.898102584047166e-03	9.116122880871731e-06	4.999036374791256e-15	2.999421824874749e-07
8.318624e+00	6.932170791195673e-03	9.206988055305980e-06	4.999020299224372e-15	2.999412179534619e-07
8.400995e+00	6.966407253767761e-03	9.299869886132157e-06	4.999003955530121e-15	2.999402373318069e-07
8.484182e+00	7.000812802345610e-03	9.394814433053189e-06	4.998987339238163e-15	2.999392403542894e-07
8.568192e+00	7.035388272410568e-03	9.491868899381939e-06	4.998970445803494e-15	2.999382267482092e-07
8.653034e+00	7.070134502948136e-03	9.591081682030453e-06	4.998953270605593e-15	2.999371962363351e-07
8.738717e+00	7.105052337421103e-03	9.692502384769859e-06	4.998935808946856e-15	2.999361485368109e-07
8.825248e+00	7.140142623129804e-03	9.796181861541698e-06	4.998918056051487e-15	2.999350833630888e-07
8.912635e+00	7.175406212005358e-03	9.902172253393291e-06	4.998900007064026e-15	2.999340004238411e-07
9.000888e+00	7.210843959709778e-03	1.001052701396503e-05	4.998881657048255e-15	2.999328994228948e-07
9.090015e+00	7.246456726694486e-03	1.012130095093512e-05	4.998863000985606e-15	2.999317800591358e-07
9.180024e+00	7.282245376944552e-03	1.023455025861359e-05	4.998844033774089e-15	2.999306420264449e-07
9.270925e+00	7.318210779463307e-03	1.035033257431733e-05	4.998824750226526e-15	2.999294850135911e-07
9.362726e+00	7.354353806904753e-03	1.046870699901345e-05	4.998805145069536e-15	2.999283087041717e-07
9.455436e+00	7.390675336662200e-03	1.058973413218445e-05	4.998785212941754e-15	2.999271127765048e-07
9.549063e+00	7.427176250405867e-03	1.071347613644605e-05	4.998764948392604e-15	2.999258969035558e-07
9.643618e+00	7.463857433790994e-03	1.083999675758421e-05	4.998744345880787e-15	2.999246607528467e-07
9.739110e+00	7.500719777260154e-03	1.096936137712701e-05	4.998723399772559e-15	2.999234039863531e-07
9.835546e+00	7.537764175598185e-03	1.110163705611300e-05	4.998702104340439e-15	2.999221262604259e-07
9.932938e+00	7.574991527945107e-03	1.123689257173732e-05	4.998680453761611e-15	2.999208272256962e-07
1.000000e+01	7.600519517982835e-03	1.133137654581308e-05	4.998665445581153e-15	2.999199267348687e-07
1.009933e+01	7.638173986243891e-03	1.147224311108356e-05	4.998643066819518e-15	2.999185840091707e-07
1.019933e+01	7.675896085160308e-03	1.161585180512383e-05	4.998620433899563e-15	2.999172260339734e-07
1.030032e+01	7.713805651031593e-03	1.176271386703079e-05	4.998597422353992e-15	2.999158453412391e-07
1.040232e+01	7.751902432176918e-03	1.191290242463135e-05	4.998574027069097e-15	2.999144416241454e-07
1.050532e+01	7.790187364912469e-03	1.206649702239928e-05	4.998550241637041e-15	2.999130144982221e-07
1.060935e+01	7.828661378124373e-03	1.222357921022346e-05	4.998526059555420e-15	2.999115635733248e-07
1.071440e+01	7.867325405737523e-03	1.238423265136497e-05	4.998501474213307e-15	2.999100884527981e-07
1.082049e+01	7.906180386108538e-03	1.254854316725721e-05	4.998476478889787e-15	2.999085887333869e-07
1.092764e+01	7.945227262487288e-03	1.271659880933764e-05	4.998451066752007e-15	2.999070640051201e-07
1.103585e+01	7.984466982396304e-03	1.288848990096073e-05	4.998425230853495e-15	2.999055138512094e-07
1.114512e+01	8.023900498394052e-03	1.306430910964642e-05	4.998398964132013e-15	2.999039378479204e-07
1.125548e+01	8.063528767497949e-03	1.324415149937040e-05	4.998372259407871e-15	2.999023355644719e-07
1.136693e+01	8.103352751543304e-03	1.342811459622173e-05	4.998345109381818e-15	2.999007065629087e-07
1.147949e+01	8.143373417043773e-03	1.361629845402314e-05	4.998317506633110e-15	2.998990503979863e-07
1.159316e+01	8.183591735447129e-03	1.380880571449192e-05	4.998289443617452e-15	2.998973666170468e-07
1.170796e+01	8.224008682896657e-03	1.400574167608044e-05	4.998260912665052e-15	2.998956547599028e-07
1.182389e+01	8.264625240302314e-03	1.420721435982886e-05	4.998231905978469e-15	2.998939143587078e-07
1.194097e+01	8.305442393511846e-03	1.441333458968044e-05	4.998202415630455e-15	2.998921449378271e-07
1.205921e+01	8.346461133209885e-03	1.462421605163467e-05	4.998172433561870e-15	2.998903460137119e-07
1.217862e+01	8.387682454908906e-03	1.483997536799845e-05	4.998141951579464e-15	2.998885170947676e-07
1.229921e+01	8.429107359204975e-03	1.506073217832138e-05	4.998110961353610e-15	2.998866576812164e-07
1.242100e+01	8.470736851426727e-03	1.528660921503275e-05	4.998079454416163e-15	2.998847672649695e-07
1.254399e+01	8.512571942072708e-03	1.551773237267445e-05	4.998047422158001e-15	2.998828453294798e-07
1.266821e+01	8.554613646437767e-03	1.575423079947041e-05	4.998014855826851e-15	2.998808913496107e-07
1.279365e+01	8.596862984883540e-03	1.599623697101368e-05	4.997981746524756e-15	2.998789047914850e-07
1.292033e+01	8.639320982958949e-03	1.624388677478759e-05	4.997948085205700e-15	2.998768851123417e-07
1.304827e+01	8.681988671134282e-03	1.649731960326120e-05	4.997913862673276e-15	2.998748317603962e-07
1.317747e+01	8.724867084947383e-03	1.675667843125179e-05	4.997879069578071e-15	2.998727441746839e-07
1.330796e+01	8.767957265066547e-03	1.702210991178858e-05	4.997843696415112e-15	2.998706217849064e-07
1.343973e+01	8.811260257460216e-03	1.729376446073351e-05	4.997807733521300e-15	2.998684640112777e-07
1.357281e+01	8.854777113019224e-03	1.757179636391372e-05	4.997771171072927e-15	2.998662702643753e-07
1.370721e+01	8.898508887979209e-03	1.785636385907758e-05	4.997733999082799e-15	2.998640399449676e-07
1.384294e+01	8.942456643716172e-03	1.814762924072403e-05	4.997696207397666e-15	2.998617724438596e-07
1.398002e+01	8.986621446894267e-03	1.844575895855960e-05	4.997657785695399e-15	2.998594671417237e-07
1.411845e+01	9.031004369470387e-03	1.875092372329929e-05	4.997618723482237e-15	2.998571234089339e-07
1.425825e+01	9.075606488551522e-03	1.906329860728636e-05	4.997579010089957e-15	2.998547406053971e-07
1.439944e+01	9.120428886783037e-03	1.938306315381842e-05	4.997538634672861e-15	2.998523180803713e-07
1.454202e+01	9.165472651915333e-03	1.971040148992193e-05	4.997497586205032e-15	2.998498551723016e-07
1.468602e+01	9.210738877286042e-03	2.004550243557789e-05	4.997455853477124e-15	2.998473512086271e-07
1.483144e+01	9.256228661477472e-03	2.038855961864439e-05	4.997413425093528e-15	2.998448055056114e-07
1.497830e+01	9.301943108575182e-03	2.073977159670972e-05	4.997370289469138e-15	2.998422173681480e-07
1.512662e+01	9.347883328068934e-03	2.109934197245630e-05	4.997326434826285e-15	2.998395860895768e-07
1.527641e+01	9.394050434937743e-03	2.146747952220333e-05	4.997281849191509e-15	2.998369109514902e-07
1.542767e+01	9.440445549715893e-03	2.184439831796581e-05	4.997236520392316e-15	2.998341912235386e-07
1.558044e+01	9.487069798408626e-03	2.223031786128478e-05	4.997190436053941e-15	2.998314261632362e-07
1.573472e+01	9.533924312603893e-03	2.262546321457161e-05	4.997143583595931e-15	2.998286150157555e-07
1.589053e+01	9.581010229453950e-03	2.303006513533025e-05	4.997095950228762e-15	2.998257570137254e-07
1.604788e+01	9.628328691767630e-03	2.344436021613255e-05	4.997047522950359e-15	2.998228513770212e-07
1.620679e+01	9.675880847980984e-03	2.386859102476690e-05	4.996998288542615e-15	2.998198973125566e-07
1.636727e+01	9.723667852122253e-03	2.430300625193785e-05	4.996948233567804e-15	2.998168940140679e-07
1.652934e+01	9.771690864040975e-03	2.474786086343944e-05	4.996897344364860e-15	2.998138406618913e-07
1.669302e+01	9.819951049253981e-03	2.520341624391506e-05	4.996845607045813e-15	2.998107364227485e-07
1.685832e+01	9.868449578975721e-03	2.566994036453838e-05	4.996793007491973e-15	2.998075804495180e-07
1.702525e+01	9.917187630328487e-03	2.614770793216989e-05	4.996739531350047e-15	2.998043718810025e-07
1.719384e+01	9.966166386095907e-03	2.663700056218860e-05	4.996685164028399e-15	2.998011098417037e-07
1.736409e+01	1.001538703504016e-02	2.713810693975180e-05	4.996629890692937e-15	2.997977934415760e-07
1.753604e+01	1.006485077168158e-02	2.765132299466844e-05	4.996573696263261e-15	2.997944217757954e-07
1.770968e+01	1.011455879652020e-02	2.817695207909881e-05	4.996516565408464e-15	2.997909939245075e-07
1.788505e+01	1.016451231589429e-02	2.871530514364164e-05	4.996458482543079e-15	2.997875089525844e-07
1.806215e+01	1.021471254216519e-02	2.926670092418621e-05	4.996399431822774e-15	2.997839659093661e-07
1.824101e+01	1.026516069364904e-02	2.983146613195142e-05	4.996339397140147e-15	2.997803638284085e-07
1.842163e+01	1.031585799466996e-02	3.040993564468336e-05	4.996278362120342e-15	2.997767017272202e-07
1.860405e+01	1.036680567561231e-02	3.100245270704082e-05	4.996216310116621e-15	2.997729786069969e-07
1.878827e+01	1.041800497293514e-02	3.160936913308144e-05	4.996153224205885e-15	2.997691934523527e-07
1.897432e+01	1.046945712914720e-02	3.223104551130923e-05	4.996089087184115e-15	2.997653452310465e-07
1.916221e+01	1.052116339296105e-02	3.286785142365202e-05	4.996023881561659e-15	2.997614328936992e-07
1.935196e+01	1.057312501918997e-02	3.352016565708521e-05	4.995957589558601e-15	2.997574553735158e-07
1.954359e+01	1.062534326887644e-02	3.418837643242378e-05	4.995890193099885e-15	2.997534115859928e-07
1.973711e+01	1.067781940926221e-02	3.487288162884598e-05	4.995821673810483e-15	2.997493004286287e-07
1.993256e+01	1.073055471385389e-02	3.557408902105942e-05	4.995752013010413e-15	2.997451207806245e-07
2.012994e+01	1.078355046243095e-02	3.629241651927250e-05	4.995681191709706e-15	2.997408715025821e-07
2.032927e+01	1.083680794109023e-02	3.702829241201479e-05	4.995609190603278e-15	2.997365514361963e-07
2.053058e+01	1.089032844227840e-02	3.778215562148498e-05	4.995535990065719e-15	2.997321594039428e-07
2.073388e+01	1.094411326480037e-02	3.855445595932386e-05	4.995461570146016e-15	2.997276942087606e-07
2.093920e+01	1.099816371388369e-02	3.934565439167699e-05	4.995385910562141e-15	2.997231546337281e-07
2.114655e+01	1.105248110118817e-02	4.015622330836592e-05	4.995308990695607e-15	2.997185394417361e-07
2.135595e+01	1.110706674483869e-02	4.098664680009207e-05	4.995230789585902e-15	2.997138473751538e-07
2.156743e+01	1.116192196946537e-02	4.183742094350951e-05	4.995151285924832e-15	2.997090771554896e-07
2.178100e+01	1.121704810622108e-02	4.270905408986771e-05	4.995070458050778e-15	2.997042274830464e-07
2.199669e+01	1.127244649283166e-02	4.360206716373434e-05	4.994988283942851e-15	2.996992970365708e-07
2.221451e+01	1.132811847361273e-02	4.451699396708748e-05	4.994904741214964e-15	2.996942844728975e-07
2.243449e+01	1.138406539951386e-02	4.545438149011449e-05	4.994819807109791e-15	2.996891884265872e-07
2.265665e+01	1.144028862813928e-02	4.641479023189357e-05	4.994733458492645e-15	2.996840075095584e-07
2.288101e+01	1.149678952377953e-02	4.739879452826947e-05	4.994645671845233e-15	2.996787403107136e-07
