#t[yr]	ecc	inc	eachmass	totalmass
2.735079e+02	4.103093657713250e-02	1.842763504283593e-02	5.000000000000000e-15	3.000000000000000e-05
2.738409e+02	4.104011129838614e-02	1.843104146658391e-02	5.000000000000000e-15	3.000000000000000e-05
2.741741e+02	4.104928441941382e-02	1.843444896849947e-02	5.000000000000000e-15	3.000000000000000e-05
2.745075e+02	4.105845594163658e-02	1.843785754793901e-02	5.000000000000000e-15	3.000000000000000e-05
2.748410e+02	4.106762586647414e-02	1.844126720425781e-02	5.000000000000000e-15	3.000000000000000e-05
2.751746e+02	4.107679419534493e-02	1.844467793681009e-02	5.000000000000000e-15	3.000000000000000e-05
2.755084e+02	4.108596092966613e-02	1.844808974494894e-02	5.000000000000000e-15	3.000000000000000e-05
2.758424e+02	4.109512607085367e-02	1.845150262802644e-02	5.000000000000000e-15	3.000000000000000e-05
2.761764e+02	4.110428962032223e-02	1.845491658539358e-02	5.000000000000000e-15	3.000000000000000e-05
2.765107e+02	4.111345157948530e-02	1.845833161640035e-02	5.000000000000000e-15	3.000000000000000e-05
2.768451e+02	4.112261194975512e-02	1.846174772039572e-02	5.000000000000000e-15	3.000000000000000e-05
2.771796e+02	4.113177073254278e-02	1.846516489672766e-02	5.000000000000000e-15	3.000000000000000e-05
2.775143e+02	4.114092792925821e-02	1.846858314474319e-02	5.000000000000000e-15	3.000000000000000e-05
2.778491e+02	4.115008354131013e-02	1.847200246378832e-02	5.000000000000000e-15	3.000000000000000e-05
2.781840e+02	4.115923757010619e-02	1.847542285320816e-02	5.000000000000000e-15	3.000000000000000e-05
2.785191e+02	4.116839001705285e-02	1.847884431234685e-02	5.000000000000000e-15	3.000000000000000e-05
2.788544e+02	4.117754088355552e-02	1.848226684054766e-02	5.000000000000000e-15	3.000000000000000e-05
2.791898e+02	4.118669017101847e-02	1.848569043715293e-02	5.000000000000000e-15	3.000000000000000e-05
2.795254e+02	4.119583788084491e-02	1.848911510150412e-02	5.000000000000000e-15	3.000000000000000e-05
2.798610e+02	4.120498401443700e-02	1.849254083294185e-02	5.000000000000000e-15	3.000000000000000e-05
2.801969e+02	4.121412857319584e-02	1.849596763080586e-02	5.000000000000000e-15	3.000000000000000e-05
2.805329e+02	4.122327155852151e-02	1.849939549443507e-02	5.000000000000000e-15	3.000000000000000e-05
2.808690e+02	4.123241297181305e-02	1.850282442316759e-02	5.000000000000000e-15	3.000000000000000e-05
2.812053e+02	4.124155281446853e-02	1.850625441634071e-02	5.000000000000000e-15	3.000000000000000e-05
2.815417e+02	4.125069108788502e-02	1.850968547329095e-02	5.000000000000000e-15	3.000000000000000e-05
2.818783e+02	4.125982779345862e-02	1.851311759335403e-02	5.000000000000000e-15	3.000000000000000e-05
2.822150e+02	4.126896293258450e-02	1.851655077586496e-02	5.000000000000000e-15	3.000000000000000e-05
2.825519e+02	4.127809650665685e-02	1.851998502015795e-02	5.000000000000000e-15	3.000000000000000e-05
2.828889e+02	4.128722851706897e-02	1.852342032556655e-02	5.000000000000000e-15	3.000000000000000e-05
2.832261e+02	4.129635896521325e-02	1.852685669142354e-02	5.000000000000000e-15	3.000000000000000e-05
2.835634e+02	4.130548785248116e-02	1.853029411706103e-02	5.000000000000000e-15	3.000000000000000e-05
2.839009e+02	4.131461518026334e-02	1.853373260181047e-02	5.000000000000000e-15	3.000000000000000e-05
2.842385e+02	4.132374094994953e-02	1.853717214500260e-02	5.000000000000000e-15	3.000000000000000e-05
2.845763e+02	4.133286516292864e-02	1.854061274596756e-02	5.000000000000000e-15	3.000000000000000e-05
2.849142e+02	4.134198782058875e-02	1.854405440403480e-02	5.000000000000000e-15	3.000000000000000e-05
2.852522e+02	4.135110892431711e-02	1.854749711853320e-02	5.000000000000000e-15	3.000000000000000e-05
2.855904e+02	4.136022847550020e-02	1.855094088879099e-02	5.000000000000000e-15	3.000000000000000e-05
2.859288e+02	4.136934647552369e-02	1.855438571413585e-02	5.000000000000000e-15	3.000000000000000e-05
2.862673e+02	4.137846292577250e-02	1.855783159389486e-02	5.000000000000000e-15	3.000000000000000e-05
2.866060e+02	4.138757782763077e-02	1.856127852739454e-02	5.000000000000000e-15	3.000000000000000e-05
2.869448e+02	4.139669118248192e-02	1.856472651396085e-02	5.000000000000000e-15	3.000000000000000e-05
2.872837e+02	4.140580299170867e-02	1.856817555291925e-02	5.000000000000000e-15	3.000000000000000e-05
2.876228e+02	4.141491325669298e-02	1.857162564359467e-02	5.000000000000000e-15	3.000000000000000e-05
2.879620e+02	4.142402197881617e-02	1.857507678531151e-02	5.000000000000000e-15	3.000000000000000e-05
2.883014e+02	4.143312915945883e-02	1.857852897739370e-02	5.000000000000000e-15	3.000000000000000e-05
2.886410e+02	4.144223480000095e-02	1.858198221916471e-02	5.000000000000000e-15	3.000000000000000e-05
2.889807e+02	4.145133890182184e-02	1.858543650994753e-02	5.000000000000000e-15	3.000000000000000e-05
2.893205e+02	4.146044146630017e-02	1.858889184906470e-02	5.000000000000000e-15	3.000000000000000e-05
2.896605e+02	4.146954249481401e-02	1.859234823583835e-02	5.000000000000000e-15	3.000000000000000e-05
2.900006e+02	4.147864198874086e-02	1.859580566959016e-02	5.000000000000000e-15	3.000000000000000e-05
2.903409e+02	4.148773994945757e-02	1.859926414964144e-02	5.000000000000000e-15	3.000000000000000e-05
2.906814e+02	4.149683637834049e-02	1.860272367531307e-02	5.000000000000000e-15	3.000000000000000e-05
2.910220e+02	4.150593127676537e-02	1.860618424592560e-02	5.000000000000000e-15	3.000000000000000e-05
2.913627e+02	4.151502464610745e-02	1.860964586079918e-02	5.000000000000000e-15	3.000000000000000e-05
2.917036e+02	4.152411648774144e-02	1.861310851925364e-02	5.000000000000000e-15	3.000000000000000e-05
2.920446e+02	4.153320680304156e-02	1.861657222060844e-02	5.000000000000000e-15	3.000000000000000e-05
2.923858e+02	4.154229559338150e-02	1.862003696418277e-02	5.000000000000000e-15	3.000000000000000e-05
2.927271e+02	4.155138286013454e-02	1.862350274929547e-02	5.000000000000000e-15	3.000000000000000e-05
2.930686e+02	4.156046860467343e-02	1.862696957526512e-02	5.000000000000000e-15	3.000000000000000e-05
2.934103e+02	4.156955282837054e-02	1.863043744140998e-02	5.000000000000000e-15	3.000000000000000e-05
2.937520e+02	4.157863553259777e-02	1.863390634704809e-02	5.000000000000000e-15	3.000000000000000e-05
2.940940e+02	4.158771671872666e-02	1.863737629149722e-02	5.000000000000000e-15	3.000000000000000e-05
2.944361e+02	4.159679638812829e-02	1.864084727407490e-02	5.000000000000000e-15	3.000000000000000e-05
2.947783e+02	4.160587454217342e-02	1.864431929409843e-02	5.000000000000000e-15	3.000000000000000e-05
2.951207e+02	4.161495118223241e-02	1.864779235088492e-02	5.000000000000000e-15	3.000000000000000e-05
2.954632e+02	4.162402630967531e-02	1.865126644375127e-02	5.000000000000000e-15	3.000000000000000e-05
2.958059e+02	4.163309992587180e-02	1.865474157201420e-02	5.000000000000000e-15	3.000000000000000e-05
2.961487e+02	4.164217203219128e-02	1.865821773499026e-02	5.000000000000000e-15	3.000000000000000e-05
2.964917e+02	4.165124263000283e-02	1.866169493199585e-02	5.000000000000000e-15	3.000000000000000e-05
2.968349e+02	4.166031172067526e-02	1.866517316234722e-02	5.000000000000000e-15	3.000000000000000e-05
2.971781e+02	4.166937930557713e-02	1.866865242536050e-02	5.000000000000000e-15	3.000000000000000e-05
2.975216e+02	4.167844538607671e-02	1.867213272035170e-02	5.000000000000000e-15	3.000000000000000e-05
2.978652e+02	4.168750996354210e-02	1.867561404663673e-02	5.000000000000000e-15	3.000000000000000e-05
2.982089e+02	4.169657303934113e-02	1.867909640353141e-02	5.000000000000000e-15	3.000000000000000e-05
2.985528e+02	4.170563461484145e-02	1.868257979035149e-02	5.000000000000000e-15	3.000000000000000e-05
2.988969e+02	4.171469469141054e-02	1.868606420641267e-02	5.000000000000000e-15	3.000000000000000e-05
2.992410e+02	4.172375327041570e-02	1.868954965103058e-02	5.000000000000000e-15	3.000000000000000e-05
2.995854e+02	4.173281035322409e-02	1.869303612352083e-02	5.000000000000000e-15	3.000000000000000e-05
2.999299e+02	4.174186594120274e-02	1.869652362319900e-02	5.000000000000000e-15	3.000000000000000e-05
3.002745e+02	4.175092003571855e-02	1.870001214938068e-02	5.000000000000000e-15	3.000000000000000e-05
3.006193e+02	4.175997263813835e-02	1.870350170138146e-02	5.000000000000000e-15	3.000000000000000e-05
3.009643e+02	4.176902374982888e-02	1.870699227851695e-02	5.000000000000000e-15	3.000000000000000e-05
3.013094e+02	4.177807337215680e-02	1.871048388010278e-02	5.000000000000000e-15	3.000000000000000e-05
3.016546e+02	4.178712150648875e-02	1.871397650545464e-02	5.000000000000000e-15	3.000000000000000e-05
3.020000e+02	4.179616815419132e-02	1.871747015388828e-02	5.000000000000000e-15	3.000000000000000e-05
3.023456e+02	4.180521331663110e-02	1.872096482471954e-02	5.000000000000000e-15	3.000000000000000e-05
3.026913e+02	4.181425699517469e-02	1.872446051726430e-02	5.000000000000000e-15	3.000000000000000e-05
3.030372e+02	4.182329919118871e-02	1.872795723083860e-02	5.000000000000000e-15	3.000000000000000e-05
3.033832e+02	4.183233990603981e-02	1.873145496475855e-02	5.000000000000000e-15	3.000000000000000e-05
3.037294e+02	4.184137914109472e-02	1.873495371834041e-02	5.000000000000000e-15	3.000000000000000e-05
3.040757e+02	4.185041689772024e-02	1.873845349090057e-02	5.000000000000000e-15	3.000000000000000e-05
3.044221e+02	4.185945317728326e-02	1.874195428175558e-02	5.000000000000000e-15	3.000000000000000e-05
3.047688e+02	4.186848798115080e-02	1.874545609022216e-02	5.000000000000000e-15	3.000000000000000e-05
3.051155e+02	4.187752131068999e-02	1.874895891561721e-02	5.000000000000000e-15	3.000000000000000e-05
3.054625e+02	4.188655316726812e-02	1.875246275725782e-02	5.000000000000000e-15	3.000000000000000e-05
3.058095e+02	4.189558355225265e-02	1.875596761446130e-02	5.000000000000000e-15	3.000000000000000e-05
3.061568e+02	4.190461246701124e-02	1.875947348654517e-02	5.000000000000000e-15	3.000000000000000e-05
3.065042e+02	4.191363991291171e-02	1.876298037282719e-02	5.000000000000000e-15	3.000000000000000e-05
3.068517e+02	4.192266589132215e-02	1.876648827262538e-02	5.000000000000000e-15	3.000000000000000e-05
3.071994e+02	4.193169040361089e-02	1.876999718525800e-02	5.000000000000000e-15	3.000000000000000e-05
3.075472e+02	4.194071345114649e-02	1.877350711004360e-02	5.000000000000000e-15	3.000000000000000e-05
3.078952e+02	4.194973503529782e-02	1.877701804630102e-02	5.000000000000000e-15	3.000000000000000e-05
3.082434e+02	4.195875515743403e-02	1.878052999334941e-02	5.000000000000000e-15	3.000000000000000e-05
3.085917e+02	4.196777381892461e-02	1.878404295050822e-02	5.000000000000000e-15	3.000000000000000e-05
3.089401e+02	4.197679102113936e-02	1.878755691709724e-02	5.000000000000000e-15	3.000000000000000e-05
3.092888e+02	4.198580676544847e-02	1.879107189243661e-02	5.000000000000000e-15	3.000000000000000e-05
3.096375e+02	4.199482105322248e-02	1.879458787584683e-02	5.000000000000000e-15	3.000000000000000e-05
3.099864e+02	4.200383388583234e-02	1.879810486664875e-02	5.000000000000000e-15	3.000000000000000e-05
3.103355e+02	4.201284526464941e-02	1.880162286416362e-02	5.000000000000000e-15	3.000000000000000e-05
3.106847e+02	4.202185519104550e-02	1.880514186771310e-02	5.000000000000000e-15	3.000000000000000e-05
3.110341e+02	4.203086366639286e-02	1.880866187661925e-02	5.000000000000000e-15	3.000000000000000e-05
3.113836e+02	4.203987069206423e-02	1.881218289020456e-02	5.000000000000000e-15	3.000000000000000e-05
3.117333e+02	4.204887626943283e-02	1.881570490779195e-02	5.000000000000000e-15	3.000000000000000e-05
3.120832e+02	4.205788039987243e-02	1.881922792870482e-02	5.000000000000000e-15	3.000000000000000e-05
3.124332e+02	4.206688308475728e-02	1.882275195226702e-02	5.000000000000000e-15	3.000000000000000e-05
3.127833e+02	4.207588432546227e-02	1.882627697780288e-02	5.000000000000000e-15	3.000000000000000e-05
3.131336e+02	4.208488412336279e-02	1.882980300463724e-02	5.000000000000000e-15	3.000000000000000e-05
3.134841e+02	4.209388247983489e-02	1.883333003209544e-02	5.000000000000000e-15	3.000000000000000e-05
3.138347e+02	4.210287939625520e-02	1.883685805950336e-02	5.000000000000000e-15	3.000000000000000e-05
3.141854e+02	4.211187487400102e-02	1.884038708618739e-02	5.000000000000000e-15	3.000000000000000e-05
3.145364e+02	4.212086891445031e-02	1.884391711147450e-02	5.000000000000000e-15	3.000000000000000e-05
3.148874e+02	4.212986151898170e-02	1.884744813469222e-02	5.000000000000000e-15	3.000000000000000e-05
3.152387e+02	4.213885268897456e-02	1.885098015516866e-02	5.000000000000000e-15	3.000000000000000e-05
3.155901e+02	4.214784242580895e-02	1.885451317223252e-02	5.000000000000000e-15	3.000000000000000e-05
3.159416e+02	4.215683073086571e-02	1.885804718521312e-02	5.000000000000000e-15	3.000000000000000e-05
3.162933e+02	4.216581760552646e-02	1.886158219344040e-02	5.000000000000000e-15	3.000000000000000e-05
3.166451e+02	4.217480305117359e-02	1.886511819624494e-02	5.000000000000000e-15	3.000000000000000e-05
3.169971e+02	4.218378706919033e-02	1.886865519295798e-02	5.000000000000000e-15	3.000000000000000e-05
3.173493e+02	4.219276966096074e-02	1.887219318291140e-02	5.000000000000000e-15	3.000000000000000e-05
3.177016e+02	4.220175082786975e-02	1.887573216543781e-02	5.000000000000000e-15	3.000000000000000e-05
3.180541e+02	4.221073057130318e-02	1.887927213987046e-02	5.000000000000000e-15	3.000000000000000e-05
3.184067e+02	4.221970889264777e-02	1.888281310554337e-02	5.000000000000000e-15	3.000000000000000e-05
3.187595e+02	4.222868579329116e-02	1.888635506179125e-02	5.000000000000000e-15	3.000000000000000e-05
3.191124e+02	4.223766127462200e-02	1.888989800794956e-02	5.000000000000000e-15	3.000000000000000e-05
3.194655e+02	4.224663533802988e-02	1.889344194335451e-02	5.000000000000000e-15	3.000000000000000e-05
3.198188e+02	4.225560798490541e-02	1.889698686734310e-02	5.000000000000000e-15	3.000000000000000e-05
3.201722e+02	4.226457921664024e-02	1.890053277925311e-02	5.000000000000000e-15	3.000000000000000e-05
3.205257e+02	4.227354903462707e-02	1.890407967842310e-02	5.000000000000000e-15	3.000000000000000e-05
3.208794e+02	4.228251744025966e-02	1.890762756419248e-02	5.000000000000000e-15	3.000000000000000e-05
3.212333e+02	4.229148443493289e-02	1.891117643590146e-02	5.000000000000000e-15	3.000000000000000e-05
3.215873e+02	4.230045002004279e-02	1.891472629289112e-02	5.000000000000000e-15	3.000000000000000e-05
3.219415e+02	4.230941419698649e-02	1.891827713450340e-02	5.000000000000000e-15	3.000000000000000e-05
3.222959e+02	4.231837696716237e-02	1.892182896008110e-02	5.000000000000000e-15	3.000000000000000e-05
3.226504e+02	4.232733833196994e-02	1.892538176896794e-02	5.000000000000000e-15	3.000000000000000e-05
3.230050e+02	4.233629829281001e-02	1.892893556050853e-02	5.000000000000000e-15	3.000000000000000e-05
3.233598e+02	4.234525685108459e-02	1.893249033404840e-02	5.000000000000000e-15	3.000000000000000e-05
3.237148e+02	4.235421400819700e-02	1.893604608893405e-02	5.000000000000000e-15	3.000000000000000e-05
3.240699e+02	4.236316976555188e-02	1.893960282451290e-02	5.000000000000000e-15	3.000000000000000e-05
3.244252e+02	4.237212412455518e-02	1.894316054013335e-02	5.000000000000000e-15	3.000000000000000e-05
3.247806e+02	4.238107708661423e-02	1.894671923514482e-02	5.000000000000000e-15	3.000000000000000e-05
3.251362e+02	4.239002865313775e-02	1.895027890889769e-02	5.000000000000000e-15	3.000000000000000e-05
3.254920e+02	4.239897882553586e-02	1.895383956074340e-02	5.000000000000000e-15	3.000000000000000e-05
3.258479e+02	4.240792760522014e-02	1.895740119003439e-02	5.000000000000000e-15	3.000000000000000e-05
3.262039e+02	4.241687499360364e-02	1.896096379612417e-02	5.000000000000000e-15	3.000000000000000e-05
3.265602e+02	4.242582099210092e-02	1.896452737836732e-02	5.000000000000000e-15	3.000000000000000e-05
3.269165e+02	4.243476560212804e-02	1.896809193611951e-02	5.000000000000000e-15	3.000000000000000e-05
3.272731e+02	4.244370882510265e-02	1.897165746873750e-02	5.000000000000000e-15	3.000000000000000e-05
3.276298e+02	4.245265066244396e-02	1.897522397557917e-02	5.000000000000000e-15	3.000000000000000e-05
3.279866e+02	4.246159111557280e-02	1.897879145600355e-02	5.000000000000000e-15	3.000000000000000e-05
3.283436e+02	4.247053018591167e-02	1.898235990937081e-02	5.000000000000000e-15	3.000000000000000e-05
3.287008e+02	4.247946787488470e-02	1.898592933504229e-02	5.000000000000000e-15	3.000000000000000e-05
3.290581e+02	4.248840418391776e-02	1.898949973238052e-02	5.000000000000000e-15	3.000000000000000e-05
3.294156e+02	4.249733911443843e-02	1.899307110074923e-02	5.000000000000000e-15	3.000000000000000e-05
3.297732e+02	4.250627266787606e-02	1.899664343951337e-02	5.000000000000000e-15	3.000000000000000e-05
3.301310e+02	4.251520484566181e-02	1.900021674803915e-02	5.000000000000000e-15	3.000000000000000e-05
3.304890e+02	4.252413564922863e-02	1.900379102569400e-02	5.000000000000000e-15	3.000000000000000e-05
3.308471e+02	4.253306508001135e-02	1.900736627184664e-02	5.000000000000000e-15	3.000000000000000e-05
3.312054e+02	4.254199313944670e-02	1.901094248586710e-02	5.000000000000000e-15	3.000000000000000e-05
3.315638e+02	4.255091982897329e-02	1.901451966712668e-02	5.000000000000000e-15	3.000000000000000e-05
3.319224e+02	4.255984515003171e-02	1.901809781499805e-02	5.000000000000000e-15	3.000000000000000e-05
3.322811e+02	4.256876910406452e-02	1.902167692885518e-02	5.000000000000000e-15	3.000000000000000e-05
3.326401e+02	4.257769169251630e-02	1.902525700807345e-02	5.000000000000000e-15	3.000000000000000e-05
3.329991e+02	4.258661291683368e-02	1.902883805202958e-02	5.000000000000000e-15	3.000000000000000e-05
3.333583e+02	4.259553277846537e-02	1.903242006010173e-02	5.000000000000000e-15	3.000000000000000e-05
3.337177e+02	4.260445127886218e-02	1.903600303166943e-02	5.000000000000000e-15	3.000000000000000e-05
3.340773e+02	4.261336841947708e-02	1.903958696611370e-02	5.000000000000000e-15	3.000000000000000e-05
3.344370e+02	4.262228420176523e-02	1.904317186281698e-02	5.000000000000000e-15	3.000000000000000e-05
3.347968e+02	4.263119862718399e-02	1.904675772116319e-02	5.000000000000000e-15	3.000000000000000e-05
