#t[yr]	ecc	inc	eachmass	totalmass
2.889807e+02	2.148635698757430e-04	3.077820639529964e-04	3.000000000000000e-06	3.000000000000000e-06
2.893205e+02	2.137870261008397e-04	3.065153859903334e-04	3.000000000000000e-06	3.000000000000000e-06
2.896605e+02	2.127158762246183e-04	3.052538977882479e-04	3.000000000000000e-06	3.000000000000000e-06
2.900006e+02	2.116500932214331e-04	3.039975782864327e-04	3.000000000000000e-06	3.000000000000000e-06
2.903409e+02	2.105896502010506e-04	3.027464065084556e-04	3.000000000000000e-06	3.000000000000000e-06
2.906814e+02	2.095345204079705e-04	3.015003615614356e-04	3.000000000000000e-06	3.000000000000000e-06
2.910220e+02	2.084846772207512e-04	3.002594226357206e-04	3.000000000000000e-06	3.000000000000000e-06
2.913627e+02	2.074400941513375e-04	2.990235690045657e-04	3.000000000000000e-06	3.000000000000000e-06
2.917036e+02	2.064007448443928e-04	2.977927800238138e-04	3.000000000000000e-06	3.000000000000000e-06
2.920446e+02	2.053666030766337e-04	2.965670351315763e-04	3.000000000000000e-06	3.000000000000000e-06
2.923858e+02	2.043376427561683e-04	2.953463138479150e-04	3.000000000000000e-06	3.000000000000000e-06
2.927271e+02	2.033138379218383e-04	2.941305957745259e-04	3.000000000000000e-06	3.000000000000000e-06
2.930686e+02	2.022951627425633e-04	2.929198605944236e-04	3.000000000000000e-06	3.000000000000000e-06
2.934103e+02	2.012815915166896e-04	2.917140880716270e-04	3.000000000000000e-06	3.000000000000000e-06
2.937520e+02	2.002730986713414e-04	2.905132580508457e-04	3.000000000000000e-06	3.000000000000000e-06
2.940940e+02	1.992696587617754e-04	2.893173504571684e-04	3.000000000000000e-06	3.000000000000000e-06
2.944361e+02	1.982712464707392e-04	2.881263452957519e-04	3.000000000000000e-06	3.000000000000000e-06
2.947783e+02	1.972778366078321e-04	2.869402226515111e-04	3.000000000000000e-06	3.000000000000000e-06
2.951207e+02	1.962894041088696e-04	2.857589626888104e-04	3.000000000000000e-06	3.000000000000000e-06
2.954632e+02	1.953059240352512e-04	2.845825456511562e-04	3.000000000000000e-06	3.000000000000000e-06
2.958059e+02	1.943273715733307e-04	2.834109518608905e-04	3.000000000000000e-06	3.000000000000000e-06
2.961487e+02	1.933537220337906e-04	2.822441617188854e-04	3.000000000000000e-06	3.000000000000000e-06
2.964917e+02	1.923849508510187e-04	2.810821557042391e-04	3.000000000000000e-06	3.000000000000000e-06
2.968349e+02	1.914210335824885e-04	2.799249143739728e-04	3.000000000000000e-06	3.000000000000000e-06
2.971781e+02	1.904619459081425e-04	2.787724183627285e-04	3.000000000000000e-06	3.000000000000000e-06
2.975216e+02	1.895076636297783e-04	2.776246483824685e-04	3.000000000000000e-06	3.000000000000000e-06
2.978652e+02	1.885581626704384e-04	2.764815852221751e-04	3.000000000000000e-06	3.000000000000000e-06
2.982089e+02	1.876134190738023e-04	2.753432097475523e-04	3.000000000000000e-06	3.000000000000000e-06
2.985528e+02	1.866734090035823e-04	2.742095029007284e-04	3.000000000000000e-06	3.000000000000000e-06
2.988969e+02	1.857381087429220e-04	2.730804456999586e-04	3.000000000000000e-06	3.000000000000000e-06
2.992410e+02	1.848074946937978e-04	2.719560192393308e-04	3.000000000000000e-06	3.000000000000000e-06
2.995854e+02	1.838815433764234e-04	2.708362046884702e-04	3.000000000000000e-06	3.000000000000000e-06
2.999299e+02	1.829602314286578e-04	2.697209832922465e-04	3.000000000000000e-06	3.000000000000000e-06
3.002745e+02	1.820435356054153e-04	2.686103363704819e-04	3.000000000000000e-06	3.000000000000000e-06
3.006193e+02	1.811314327780792e-04	2.675042453176596e-04	3.000000000000000e-06	3.000000000000000e-06
3.009643e+02	1.802238999339183e-04	2.664026916026339e-04	3.000000000000000e-06	3.000000000000000e-06
3.013094e+02	1.793209141755060e-04	2.653056567683414e-04	3.000000000000000e-06	3.000000000000000e-06
3.016546e+02	1.784224527201428e-04	2.642131224315126e-04	3.000000000000000e-06	3.000000000000000e-06
3.020000e+02	1.775284928992814e-04	2.631250702823857e-04	3.000000000000000e-06	3.000000000000000e-06
3.023456e+02	1.766390121579547e-04	2.620414820844200e-04	3.000000000000000e-06	3.000000000000000e-06
3.026913e+02	1.757539880542066e-04	2.609623396740118e-04	3.000000000000000e-06	3.000000000000000e-06
3.030372e+02	1.748733982585259e-04	2.598876249602106e-04	3.000000000000000e-06	3.000000000000000e-06
3.033832e+02	1.739972205532826e-04	2.588173199244358e-04	3.000000000000000e-06	3.000000000000000e-06
3.037294e+02	1.731254328321678e-04	2.577514066201960e-04	3.000000000000000e-06	3.000000000000000e-06
3.040757e+02	1.722580130996356e-04	2.566898671728077e-04	3.000000000000000e-06	3.000000000000000e-06
3.044221e+02	1.713949394703480e-04	2.556326837791159e-04	3.000000000000000e-06	3.000000000000000e-06
3.047688e+02	1.705361901686230e-04	2.545798387072158e-04	3.000000000000000e-06	3.000000000000000e-06
3.051155e+02	1.696817435278849e-04	2.535313142961752e-04	3.000000000000000e-06	3.000000000000000e-06
3.054625e+02	1.688315779901176e-04	2.524870929557576e-04	3.000000000000000e-06	3.000000000000000e-06
3.058095e+02	1.679856721053211e-04	2.514471571661475e-04	3.000000000000000e-06	3.000000000000000e-06
3.061568e+02	1.671440045309698e-04	2.504114894776753e-04	3.000000000000000e-06	3.000000000000000e-06
3.065042e+02	1.663065540314739e-04	2.493800725105440e-04	3.000000000000000e-06	3.000000000000000e-06
3.068517e+02	1.654732994776441e-04	2.483528889545573e-04	3.000000000000000e-06	3.000000000000000e-06
3.071994e+02	1.646442198461582e-04	2.473299215688474e-04	3.000000000000000e-06	3.000000000000000e-06
3.075472e+02	1.638192942190305e-04	2.463111531816050e-04	3.000000000000000e-06	3.000000000000000e-06
3.078952e+02	1.629985017830843e-04	2.452965666898100e-04	3.000000000000000e-06	3.000000000000000e-06
3.082434e+02	1.621818218294264e-04	2.442861450589627e-04	3.000000000000000e-06	3.000000000000000e-06
3.085917e+02	1.613692337529249e-04	2.432798713228168e-04	3.000000000000000e-06	3.000000000000000e-06
3.089401e+02	1.605607170516892e-04	2.422777285831126e-04	3.000000000000000e-06	3.000000000000000e-06
3.092888e+02	1.597562513265527e-04	2.412797000093118e-04	3.000000000000000e-06	3.000000000000000e-06
3.096375e+02	1.589558162805579e-04	2.402857688383329e-04	3.000000000000000e-06	3.000000000000000e-06
3.099864e+02	1.581593917184445e-04	2.392959183742878e-04	3.000000000000000e-06	3.000000000000000e-06
3.103355e+02	1.573669575461400e-04	2.383101319882193e-04	3.000000000000000e-06	3.000000000000000e-06
3.106847e+02	1.565784937702522e-04	2.373283931178393e-04	3.000000000000000e-06	3.000000000000000e-06
3.110341e+02	1.557939804975652e-04	2.363506852672687e-04	3.000000000000000e-06	3.000000000000000e-06
3.113836e+02	1.550133979345371e-04	2.353769920067776e-04	3.000000000000000e-06	3.000000000000000e-06
3.117333e+02	1.542367263868009e-04	2.344072969725263e-04	3.000000000000000e-06	3.000000000000000e-06
3.120832e+02	1.534639462586673e-04	2.334415838663082e-04	3.000000000000000e-06	3.000000000000000e-06
3.124332e+02	1.526950380526306e-04	2.324798364552928e-04	3.000000000000000e-06	3.000000000000000e-06
3.127833e+02	1.519299823688764e-04	2.315220385717699e-04	3.000000000000000e-06	3.000000000000000e-06
3.131336e+02	1.511687599047923e-04	2.305681741128950e-04	3.000000000000000e-06	3.000000000000000e-06
3.134841e+02	1.504113514544807e-04	2.296182270404352e-04	3.000000000000000e-06	3.000000000000000e-06
3.138347e+02	1.496577379082746e-04	2.286721813805163e-04	3.000000000000000e-06	3.000000000000000e-06
3.141854e+02	1.489079002522548e-04	2.277300212233711e-04	3.000000000000000e-06	3.000000000000000e-06
3.145364e+02	1.481618195677709e-04	2.267917307230880e-04	3.000000000000000e-06	3.000000000000000e-06
3.148874e+02	1.474194770309633e-04	2.258572940973612e-04	3.000000000000000e-06	3.000000000000000e-06
3.152387e+02	1.466808539122886e-04	2.249266956272413e-04	3.000000000000000e-06	3.000000000000000e-06
3.155901e+02	1.459459315760469e-04	2.239999196568872e-04	3.000000000000000e-06	3.000000000000000e-06
3.159416e+02	1.452146914799117e-04	2.230769505933186e-04	3.000000000000000e-06	3.000000000000000e-06
3.162933e+02	1.444871151744619e-04	2.221577729061699e-04	3.000000000000000e-06	3.000000000000000e-06
3.166451e+02	1.437631843027165e-04	2.212423711274446e-04	3.000000000000000e-06	3.000000000000000e-06
3.169971e+02	1.430428805996712e-04	2.203307298512703e-04	3.000000000000000e-06	3.000000000000000e-06
3.173493e+02	1.423261858918376e-04	2.194228337336560e-04	3.000000000000000e-06	3.000000000000000e-06
3.177016e+02	1.416130820967848e-04	2.185186674922484e-04	3.000000000000000e-06	3.000000000000000e-06
3.180541e+02	1.409035512226830e-04	2.176182159060907e-04	3.000000000000000e-06	3.000000000000000e-06
3.184067e+02	1.401975753678497e-04	2.167214638153814e-04	3.000000000000000e-06	3.000000000000000e-06
3.187595e+02	1.394951367202978e-04	2.158283961212342e-04	3.000000000000000e-06	3.000000000000000e-06
3.191124e+02	1.387962175572863e-04	2.149389977854392e-04	3.000000000000000e-06	3.000000000000000e-06
3.194655e+02	1.381008002448732e-04	2.140532538302244e-04	3.000000000000000e-06	3.000000000000000e-06
3.198188e+02	1.374088672374705e-04	2.131711493380184e-04	3.000000000000000e-06	3.000000000000000e-06
3.201722e+02	1.367204010774013e-04	2.122926694512138e-04	3.000000000000000e-06	3.000000000000000e-06
3.205257e+02	1.360353843944598e-04	2.114177993719322e-04	3.000000000000000e-06	3.000000000000000e-06
3.208794e+02	1.353537999054725e-04	2.105465243617888e-04	3.000000000000000e-06	3.000000000000000e-06
3.212333e+02	1.346756304138625e-04	2.096788297416589e-04	3.000000000000000e-06	3.000000000000000e-06
3.215873e+02	1.340008588092154e-04	2.088147008914452e-04	3.000000000000000e-06	3.000000000000000e-06
3.219415e+02	1.333294680668477e-04	2.079541232498452e-04	3.000000000000000e-06	3.000000000000000e-06
3.222959e+02	1.326614412473771e-04	2.070970823141208e-04	3.000000000000000e-06	3.000000000000000e-06
3.226504e+02	1.319967614962953e-04	2.062435636398669e-04	3.000000000000000e-06	3.000000000000000e-06
3.230050e+02	1.313354120435426e-04	2.053935528407830e-04	3.000000000000000e-06	3.000000000000000e-06
3.233598e+02	1.306773762030848e-04	2.045470355884440e-04	3.000000000000000e-06	3.000000000000000e-06
3.237148e+02	1.300226373724921e-04	2.037039976120727e-04	3.000000000000000e-06	3.000000000000000e-06
3.240699e+02	1.293711790325204e-04	2.028644246983127e-04	3.000000000000000e-06	3.000000000000000e-06
3.244252e+02	1.287229847466943e-04	2.020283026910027e-04	3.000000000000000e-06	3.000000000000000e-06
3.247806e+02	1.280780381608926e-04	2.011956174909508e-04	3.000000000000000e-06	3.000000000000000e-06
3.251362e+02	1.274363230029353e-04	2.003663550557109e-04	3.000000000000000e-06	3.000000000000000e-06
3.254920e+02	1.267978230821736e-04	1.995405013993584e-04	3.000000000000000e-06	3.000000000000000e-06
3.258479e+02	1.261625222890807e-04	1.987180425922684e-04	3.000000000000000e-06	3.000000000000000e-06
3.262039e+02	1.255304045948459e-04	1.978989647608931e-04	3.000000000000000e-06	3.000000000000000e-06
3.265602e+02	1.249014540509701e-04	1.970832540875412e-04	3.000000000000000e-06	3.000000000000000e-06
3.269165e+02	1.242756547888629e-04	1.962708968101579e-04	3.000000000000000e-06	3.000000000000000e-06
3.272731e+02	1.236529910194428e-04	1.954618792221052e-04	3.000000000000000e-06	3.000000000000000e-06
3.276298e+02	1.230334470327386e-04	1.946561876719438e-04	3.000000000000000e-06	3.000000000000000e-06
3.279866e+02	1.224170071974932e-04	1.938538085632152e-04	3.000000000000000e-06	3.000000000000000e-06
3.283436e+02	1.218036559607686e-04	1.930547283542247e-04	3.000000000000000e-06	3.000000000000000e-06
3.287008e+02	1.211933778475542e-04	1.922589335578258e-04	3.000000000000000e-06	3.000000000000000e-06
3.290581e+02	1.205861574603760e-04	1.914664107412047e-04	3.000000000000000e-06	3.000000000000000e-06
3.294156e+02	1.199819794789082e-04	1.906771465256660e-04	3.000000000000000e-06	3.000000000000000e-06
3.297732e+02	1.193808286595866e-04	1.898911275864189e-04	3.000000000000000e-06	3.000000000000000e-06
3.301310e+02	1.187826898352239e-04	1.891083406523647e-04	3.000000000000000e-06	3.000000000000000e-06
3.304890e+02	1.181875479146272e-04	1.883287725058846e-04	3.000000000000000e-06	3.000000000000000e-06
3.308471e+02	1.175953878822171e-04	1.875524099826289e-04	3.000000000000000e-06	3.000000000000000e-06
3.312054e+02	1.170061947976489e-04	1.867792399713058e-04	3.000000000000000e-06	3.000000000000000e-06
3.315638e+02	1.164199537954356e-04	1.860092494134728e-04	3.000000000000000e-06	3.000000000000000e-06
3.319224e+02	1.158366500845728e-04	1.852424253033271e-04	3.000000000000000e-06	3.000000000000000e-06
3.322811e+02	1.152562689481658e-04	1.844787546874981e-04	3.000000000000000e-06	3.000000000000000e-06
3.326401e+02	1.146787957430576e-04	1.837182246648399e-04	3.000000000000000e-06	3.000000000000000e-06
3.329991e+02	1.141042158994603e-04	1.829608223862251e-04	3.000000000000000e-06	3.000000000000000e-06
3.333583e+02	1.135325149205868e-04	1.822065350543387e-04	3.000000000000000e-06	3.000000000000000e-06
3.337177e+02	1.129636783822853e-04	1.814553499234738e-04	3.000000000000000e-06	3.000000000000000e-06
3.340773e+02	1.123976919326754e-04	1.807072542993271e-04	3.000000000000000e-06	3.000000000000000e-06
3.344370e+02	1.118345412917859e-04	1.799622355387956e-04	3.000000000000000e-06	3.000000000000000e-06
3.347968e+02	1.112742122511946e-04	1.792202810497742e-04	3.000000000000000e-06	3.000000000000000e-06
3.351569e+02	1.107166906736697e-04	1.784813782909538e-04	3.000000000000000e-06	3.000000000000000e-06
3.355170e+02	1.101619624928130e-04	1.777455147716202e-04	3.000000000000000e-06	3.000000000000000e-06
3.358774e+02	1.096100137127055e-04	1.770126780514540e-04	3.000000000000000e-06	3.000000000000000e-06
3.362379e+02	1.090608304075534e-04	1.762828557403309e-04	3.000000000000000e-06	3.000000000000000e-06
3.365985e+02	1.085143987213377e-04	1.755560354981232e-04	3.000000000000000e-06	3.000000000000000e-06
3.369593e+02	1.079707048674638e-04	1.748322050345015e-04	3.000000000000000e-06	3.000000000000000e-06
3.373203e+02	1.074297351284143e-04	1.741113521087376e-04	3.000000000000000e-06	3.000000000000000e-06
3.376815e+02	1.068914758554022e-04	1.733934645295082e-04	3.000000000000000e-06	3.000000000000000e-06
3.380428e+02	1.063559134680271e-04	1.726785301546987e-04	3.000000000000000e-06	3.000000000000000e-06
3.384042e+02	1.058230344539325e-04	1.719665368912085e-04	3.000000000000000e-06	3.000000000000000e-06
3.387658e+02	1.052928253684645e-04	1.712574726947567e-04	3.000000000000000e-06	3.000000000000000e-06
3.391276e+02	1.047652728343330e-04	1.705513255696884e-04	3.000000000000000e-06	3.000000000000000e-06
3.394896e+02	1.042403635412737e-04	1.698480835687822e-04	3.000000000000000e-06	3.000000000000000e-06
3.398517e+02	1.037180842457127e-04	1.691477347930578e-04	3.000000000000000e-06	3.000000000000000e-06
3.402139e+02	1.031984217704325e-04	1.684502673915850e-04	3.000000000000000e-06	3.000000000000000e-06
3.405763e+02	1.026813630042386e-04	1.677556695612927e-04	3.000000000000000e-06	3.000000000000000e-06
3.409389e+02	1.021668949016300e-04	1.670639295467793e-04	3.000000000000000e-06	3.000000000000000e-06
3.413017e+02	1.016550044824688e-04	1.663750356401235e-04	3.000000000000000e-06	3.000000000000000e-06
3.416646e+02	1.011456788316535e-04	1.656889761806959e-04	3.000000000000000e-06	3.000000000000000e-06
3.420276e+02	1.006389050987931e-04	1.650057395549711e-04	3.000000000000000e-06	3.000000000000000e-06
3.423908e+02	1.001346704978824e-04	1.643253141963406e-04	3.000000000000000e-06	3.000000000000000e-06
3.427542e+02	9.963296230697975e-05	1.636476885849271e-04	3.000000000000000e-06	3.000000000000000e-06
3.431178e+02	9.913376786788600e-05	1.629728512473981e-04	3.000000000000000e-06	3.000000000000000e-06
3.434815e+02	9.863707458582513e-05	1.623007907567818e-04	3.000000000000000e-06	3.000000000000000e-06
3.438454e+02	9.814286992912645e-05	1.616314957322820e-04	3.000000000000000e-06	3.000000000000000e-06
3.442094e+02	9.765114142890840e-05	1.609649548390958e-04	3.000000000000000e-06	3.000000000000000e-06
3.445736e+02	9.716187667876397e-05	1.603011567882296e-04	3.000000000000000e-06	3.000000000000000e-06
3.449379e+02	9.667506333444766e-05	1.596400903363179e-04	3.000000000000000e-06	3.000000000000000e-06
3.453025e+02	9.619068911356409e-05	1.589817442854416e-04	3.000000000000000e-06	3.000000000000000e-06
3.456671e+02	9.570874179525796e-05	1.583261074829472e-04	3.000000000000000e-06	3.000000000000000e-06
3.460320e+02	9.522920921990586e-05	1.576731688212669e-04	3.000000000000000e-06	3.000000000000000e-06
3.463970e+02	9.475207928880939e-05	1.570229172377395e-04	3.000000000000000e-06	3.000000000000000e-06
3.467621e+02	9.427733996388989e-05	1.563753417144312e-04	3.000000000000000e-06	3.000000000000000e-06
3.471275e+02	9.380497926738478e-05	1.557304312779583e-04	3.000000000000000e-06	3.000000000000000e-06
3.474929e+02	9.333498528154525e-05	1.550881749993095e-04	3.000000000000000e-06	3.000000000000000e-06
3.478586e+02	9.286734614833567e-05	1.544485619936694e-04	3.000000000000000e-06	3.000000000000000e-06
3.482244e+02	9.240205006913432e-05	1.538115814202424e-04	3.000000000000000e-06	3.000000000000000e-06
3.485904e+02	9.193908530443574e-05	1.531772224820781e-04	3.000000000000000e-06	3.000000000000000e-06
3.489565e+02	9.147844017355453e-05	1.525454744258959e-04	3.000000000000000e-06	3.000000000000000e-06
3.493228e+02	9.102010305433061e-05	1.519163265419116e-04	3.000000000000000e-06	3.000000000000000e-06
3.496893e+02	9.056406238283601e-05	1.512897681636638e-04	3.000000000000000e-06	3.000000000000000e-06
3.500559e+02	9.011030665308310e-05	1.506657886678417e-04	3.000000000000000e-06	3.000000000000000e-06
3.504227e+02	8.965882441673428e-05	1.500443774741130e-04	3.000000000000000e-06	3.000000000000000e-06
3.507897e+02	8.920960428281313e-05	1.494255240449523e-04	3.000000000000000e-06	3.000000000000000e-06
3.511568e+02	8.876263491741698e-05	1.488092178854711e-04	3.000000000000000e-06	3.000000000000000e-06
3.515241e+02	8.831790504343099e-05	1.481954485432474e-04	3.000000000000000e-06	3.000000000000000e-06
